,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438,30D46DD066142FF8,classic_bike,2021-08-05 14:05:56,2021-08-05 14:14:23,W 89 St & Columbus Ave,7432,West End Ave & W 107 St,7650,40.7882213,-73.97041561,40.8021174,-73.9681805305,member
6820,98FA6A246806A0B4,classic_bike,2021-08-03 00:09:30,2021-08-03 00:36:54,Broadway & Moylan Pl,7823,West End Ave & W 107 St,7650,40.8143256,-73.9590255,40.8021174,-73.9681805305,member
7025,34CA06A3470F48EC,electric_bike,2021-08-12 12:11:58,2021-08-12 12:20:02,E 115 St & Madison Ave,7599,West End Ave & W 107 St,7650,40.7989445,-73.944846,40.8021174,-73.9681805305,member
24348,85B39D7F88FE01E0,classic_bike,2021-08-07 13:43:14,2021-08-07 14:19:31,W 16 St & The High Line,6233,West End Ave & W 107 St,7650,40.74334935,-74.00681753,40.8021174,-73.9681805305,casual
24350,8ABD318C2AF4CF4E,electric_bike,2021-08-23 17:24:04,2021-08-23 17:49:36,W 171 St & St. Nicholas Ave,8262,West End Ave & W 107 St,7650,40.842941,-73.938631,40.8021174,-73.9681805305,member
24359,CB91E8BCBC5E2F20,classic_bike,2021-08-15 14:02:13,2021-08-15 14:28:21,Central Park West & W 68 St,7079,West End Ave & W 107 St,7650,40.7734066,-73.97782542,40.8021174,-73.9681805305,casual
24360,4E80F17126654381,electric_bike,2021-08-14 16:25:18,2021-08-14 16:38:03,W 67 St & Broadway,7116,West End Ave & W 107 St,7650,40.77492513,-73.98266566,40.8021174,-73.9681805305,casual
24372,911DAD86D114CEF6,classic_bike,2021-08-30 11:58:04,2021-08-30 12:10:37,W 76 St & Columbus Ave,7281,West End Ave & W 107 St,7650,40.7801839724239,-73.97728532552719,40.8021174,-73.9681805305,member
24373,A97FEC43C326AFD9,electric_bike,2021-08-01 18:43:51,2021-08-01 18:57:28,W 76 St & Columbus Ave,7281,West End Ave & W 107 St,7650,40.7801839724239,-73.97728532552719,40.8021174,-73.9681805305,casual
24381,86CF37F035340461,electric_bike,2021-08-31 09:54:32,2021-08-31 09:59:10,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 107 St,7650,40.801694,-73.957145,40.8021174,-73.9681805305,member
24382,D489C60E42CB8B72,classic_bike,2021-08-27 16:14:28,2021-08-27 16:37:48,Columbus Ave & W 95 St,7520,West End Ave & W 107 St,7650,40.7919557,-73.968087,40.8021174,-73.9681805305,member
24384,0897013A61BEB5DA,electric_bike,2021-08-14 17:27:51,2021-08-14 18:27:23,3 Ave & Carroll St,4143,West End Ave & W 107 St,7650,40.677027,-73.9865,40.8021174,-73.9681805305,member
24394,1DA04288D00BC12D,electric_bike,2021-08-03 16:59:30,2021-08-03 17:14:05,Riverside Dr & W 148 St,8054,West End Ave & W 107 St,7650,40.829114,-73.950426,40.8021174,-73.9681805305,member
24396,A53A594DBC2BEF7C,classic_bike,2021-08-01 07:10:09,2021-08-01 07:13:05,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
24399,12286F91262188B1,classic_bike,2021-08-13 16:13:02,2021-08-13 16:33:09,W 63 St & Broadway,7052,West End Ave & W 107 St,7650,40.77163851,-73.98261428,40.8021174,-73.9681805305,member
24407,C0F7F085B459A375,classic_bike,2021-08-03 18:51:23,2021-08-03 19:11:23,1 Ave & E 78 St,7020,West End Ave & W 107 St,7650,40.77140426,-73.9535166,40.8021174,-73.9681805305,casual
24411,54D28C350D53EC19,electric_bike,2021-08-21 15:22:33,2021-08-21 15:39:17,E 85 St & 3 Ave,7212,West End Ave & W 107 St,7650,40.77801203,-73.95407149,40.8021174,-73.9681805305,casual
24440,E753AEBDC85E7EEC,electric_bike,2021-08-13 14:36:19,2021-08-13 14:44:51,Broadway & W 133 St,7903,West End Ave & W 107 St,7650,40.8190344,-73.956156,40.8021174,-73.9681805305,member
24454,4FEB7B442EEC4525,electric_bike,2021-08-23 21:41:43,2021-08-23 22:08:33,Broadway & W 160 St,8157,West End Ave & W 107 St,7650,40.835775,-73.9434,40.8021174,-73.9681805305,member
24456,FB6EC8E86E3522EB,classic_bike,2021-08-30 18:41:42,2021-08-30 18:44:02,W 113 St & Broadway,7713,West End Ave & W 107 St,7650,40.805973,-73.964928,40.8021174,-73.9681805305,member
24462,588434D956D1004F,classic_bike,2021-08-05 14:49:34,2021-08-05 14:56:51,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,member
24464,938523E11D15EF25,classic_bike,2021-08-16 17:59:40,2021-08-16 18:11:09,Broadway & Moylan Pl,7823,West End Ave & W 107 St,7650,40.8143256,-73.9590255,40.8021174,-73.9681805305,casual
24723,93304FA4834D6559,electric_bike,2021-08-09 18:47:43,2021-08-09 18:51:11,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.7941654,-73.974124,40.8021174,-73.9681805305,member
24724,39A52B010AA1A8F0,classic_bike,2021-08-01 14:39:58,2021-08-01 14:45:45,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.7941654,-73.974124,40.8021174,-73.9681805305,member
24725,A2864537CA62A3B8,classic_bike,2021-08-14 22:49:01,2021-08-14 22:54:00,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.7941654,-73.974124,40.8021174,-73.9681805305,member
