,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2458,1A2A318D7F2D37BB,classic_bike,2021-08-25 19:27:20,2021-08-25 19:35:17,Bay St & Court St,3931,1 Pl & Clinton St,4193,40.671409,-74.001328,40.6809591,-73.99905709,member
6810,56A353B4A3549C5B,classic_bike,2021-08-08 15:50:46,2021-08-08 16:14:53,2 Ave & 32 St,3532,Bay St & Court St,3931,40.659176,-74.006584,40.671409,-74.001328,member
6814,1FD7ED8E61F32042,classic_bike,2021-08-09 17:34:21,2021-08-09 18:00:36,Sterling St & Bedford Ave,3665,Bay St & Court St,3931,40.6627059,-73.9569115,40.671409,-74.001328,casual
34922,96263324680AFAE0,electric_bike,2021-08-01 19:43:06,2021-08-01 20:16:07,Bay St & Court St,3931,S 4 St & Wythe Ave,5204,40.671409,-74.001328,40.71285887,-73.96590294,casual
38908,049DA8610B52F1EE,classic_bike,2021-08-13 14:06:25,2021-08-13 14:20:35,Berkeley Pl & 7 Ave,4051,Bay St & Court St,3931,40.675146838709786,-73.97523209452629,40.671409,-74.001328,casual
38927,A1BAD800DB6E94B7,electric_bike,2021-08-28 15:19:24,2021-08-28 16:14:12,S 4 St & Wythe Ave,5204,Bay St & Court St,3931,40.71285887,-73.96590294,40.671409,-74.001328,casual
38937,B90D12866BB0D76B,classic_bike,2021-08-28 09:39:02,2021-08-28 10:41:01,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,casual
39012,C9156FFEFE4B59BC,docked_bike,2021-08-15 12:24:14,2021-08-15 12:51:34,67 St & Ridge Blvd,2932,Bay St & Court St,3931,40.638799,-74.027472,40.671409,-74.001328,casual
39060,B05764C92AD651D5,classic_bike,2021-08-12 12:15:35,2021-08-12 12:34:11,Prospect Pl & 6 Ave,4166,Bay St & Court St,3931,40.6793307,-73.97519523,40.671409,-74.001328,member
39066,BFEA7BEB4A9EFA7A,classic_bike,2021-08-20 18:28:31,2021-08-20 18:59:48,2 Ave & 32 St,3532,Bay St & Court St,3931,40.659176,-74.006584,40.671409,-74.001328,casual
39304,C7CCD75D158521AD,classic_bike,2021-08-02 10:45:40,2021-08-02 10:53:56,Warren St & Court St,4413,Bay St & Court St,3931,40.686371,-73.99383324,40.671409,-74.001328,member
39314,D8034904B740BBA9,classic_bike,2021-08-08 17:18:32,2021-08-08 17:26:29,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,member
39340,0D97DA276307692B,classic_bike,2021-08-01 15:04:05,2021-08-01 15:13:26,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,member
39343,2F8EC085A211A5E3,electric_bike,2021-08-01 15:03:05,2021-08-01 15:13:34,4 Ave & 9 St,3955,Bay St & Court St,3931,40.6705135,-73.98876585,40.671409,-74.001328,member
