,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6605,BA1043DDFBA04DAC,classic_bike,2021-08-31 07:52:00,2021-08-31 08:20:55,FDR Drive & E 35 St,6230,5 Ave & E 93 St,7372,40.744219,-73.97121214,40.7857851,-73.957481,member
6639,3A70B0AD0153BD49,classic_bike,2021-08-16 18:10:32,2021-08-16 18:31:28,E 54 St & 1 Ave,6608,5 Ave & E 93 St,7372,40.756265,-73.964179,40.7857851,-73.957481,member
6663,EBEAB7F0BBBEAB2B,classic_bike,2021-08-28 11:20:22,2021-08-28 12:12:06,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
6685,4E3C411BBA72913D,electric_bike,2021-08-06 12:26:37,2021-08-06 12:38:20,W 51 St & 6 Ave,6740,5 Ave & E 93 St,7372,40.7606597,-73.98042047,40.7857851,-73.957481,casual
6687,4DF647609692F56D,electric_bike,2021-08-02 16:51:53,2021-08-02 17:04:48,W 106 St & Amsterdam Ave,7634,5 Ave & E 93 St,7372,40.8008363,-73.9664492472,40.7857851,-73.957481,member
6694,65EC0BECAA408AFA,classic_bike,2021-08-01 16:07:08,2021-08-01 16:21:50,3 Ave & E 72 St,7028,5 Ave & E 93 St,7372,40.7699426,-73.96060712,40.7857851,-73.957481,member
6700,C8518BF7DAA56CD4,classic_bike,2021-08-01 20:02:09,2021-08-01 20:10:56,E 106 St & Lexington Ave,7504,5 Ave & E 93 St,7372,40.791976,-73.945993,40.7857851,-73.957481,member
6704,417352FE9CF395EC,classic_bike,2021-08-19 17:41:31,2021-08-19 18:32:37,5 Ave & E 29 St,6248,5 Ave & E 93 St,7372,40.7451677,-73.98683077,40.7857851,-73.957481,casual
6725,FE99F68A02CF52B7,electric_bike,2021-08-19 19:48:21,2021-08-19 20:34:20,E 3 St & 1 Ave,5553,5 Ave & E 93 St,7372,40.72467721,-73.98783413,40.7857851,-73.957481,casual
6727,66501D5A3376D49E,classic_bike,2021-08-02 09:21:54,2021-08-02 10:01:38,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,casual
