,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,A774A9D798C65259,classic_bike,2021-08-01 18:52:31,2021-08-01 19:06:56,Devoe St & Lorimer St,5259,Kent Ave & S 11 St,5062,40.71335226222875,-73.9491033554077,40.707644944175705,-73.96841526031494,member
6630,3D70F0D671E79A65,electric_bike,2021-08-09 22:54:37,2021-08-09 23:10:09,Hicks St & Montague St,4645,Kent Ave & S 11 St,5062,40.69512845,-73.99595065,40.707644944175705,-73.96841526031494,member
6662,40D1A33B1D8C259F,classic_bike,2021-08-03 12:46:55,2021-08-03 13:01:03,Emerson Pl & Myrtle Ave,4683,Kent Ave & S 11 St,5062,40.69363137,-73.96223558,40.707644944175705,-73.96841526031494,casual
6669,6655C488701E78ED,classic_bike,2021-08-17 12:50:25,2021-08-17 13:12:07,Willoughby St & Ashland Pl,4587,Kent Ave & S 11 St,5062,40.69178,-73.97877,40.707644944175705,-73.96841526031494,casual
6672,F1912FB757C88391,electric_bike,2021-08-17 22:33:29,2021-08-17 23:16:10,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
6673,442A96FE4CC7180A,classic_bike,2021-08-12 18:24:20,2021-08-12 18:27:19,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
6677,EEAC22362A40C57B,docked_bike,2021-08-16 10:54:49,2021-08-16 11:07:34,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.712859,-73.965903,40.707645,-73.968415,casual
6680,D75335008AA8768E,classic_bike,2021-08-07 16:12:18,2021-08-07 16:31:24,Pacific St & Classon Ave,4148,Kent Ave & S 11 St,5062,40.6791944,-73.9587903,40.707644944175705,-73.96841526031494,casual
6681,036CC2F44FC4ABE1,classic_bike,2021-08-06 16:23:38,2021-08-06 16:26:33,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
6683,4BF05A58EF053A77,classic_bike,2021-08-08 15:55:01,2021-08-08 16:29:31,48 St & 37 Ave,6435,Kent Ave & S 11 St,5062,40.751555,-73.915026,40.707644944175705,-73.96841526031494,member
6769,337F11837FF3CD7D,classic_bike,2021-08-15 17:01:44,2021-08-15 17:46:25,Caton Ave & E 10 St,3230,Kent Ave & S 11 St,5062,40.648481,-73.97058,40.707644944175705,-73.96841526031494,member
6775,9B51814CA5E8D2BE,electric_bike,2021-08-15 13:12:16,2021-08-15 13:25:20,S 5 Pl & S 5 St,5125,Kent Ave & S 11 St,5062,40.710451,-73.960876,40.707644944175705,-73.96841526031494,casual
53432,4884885E280117F1,docked_bike,2021-08-02 19:34:06,2021-08-02 19:56:35,Kent Ave & S 11 St,5062,Front St & Washington St,4936,40.707645,-73.968415,40.702551,-73.989402,casual
71845,9D63DCC9E9E4144B,electric_bike,2021-08-15 15:18:34,2021-08-15 15:23:06,Kent Ave & S 11 St,5062,Broadway & Roebling St,5125,40.707644944175705,-73.96841526031494,40.70924826276157,-73.96063148975372,member
71847,01BCE30A3003FC0F,classic_bike,2021-08-03 12:17:29,2021-08-03 12:22:35,Kent Ave & S 11 St,5062,Broadway & Roebling St,5125,40.707644944175705,-73.96841526031494,40.70924826276157,-73.96063148975372,member
71848,BA846251B092C2BA,classic_bike,2021-08-03 11:40:12,2021-08-03 11:44:50,Kent Ave & S 11 St,5062,Broadway & Roebling St,5125,40.707644944175705,-73.96841526031494,40.70924826276157,-73.96063148975372,member
79546,6DFF0A8A2BA0F820,electric_bike,2021-08-16 16:33:21,2021-08-16 17:12:06,Kent Ave & S 11 St,5062,Prospect Park SW & Greenwood Ave,3385,40.707644944175705,-73.96841526031494,40.652563,-73.972573,member
89562,4FB918B5D815DAAA,electric_bike,2021-08-06 14:55:55,2021-08-06 15:10:11,Market St & Cherry St,5198,Kent Ave & S 11 St,5062,40.71076228,-73.99400398,40.707644944175705,-73.96841526031494,member
89620,0003FEBA76B26E36,classic_bike,2021-08-12 21:33:39,2021-08-12 21:47:16,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
89629,7F1372807F0B0F3F,classic_bike,2021-08-30 15:02:43,2021-08-30 15:18:20,Lorimer St & Broadway,4965,Kent Ave & S 11 St,5062,40.70411791,-73.94818595,40.707644944175705,-73.96841526031494,casual
89630,4C4F5838A22699C8,classic_bike,2021-08-30 15:03:29,2021-08-30 15:18:30,Lorimer St & Broadway,4965,Kent Ave & S 11 St,5062,40.70411791,-73.94818595,40.707644944175705,-73.96841526031494,casual
89647,2ADC0524B598214B,classic_bike,2021-08-30 15:51:50,2021-08-30 16:02:31,Nassau St & Navy St,4812,Kent Ave & S 11 St,5062,40.69839895,-73.98068914,40.707644944175705,-73.96841526031494,casual
89692,78762E226C279ECB,classic_bike,2021-08-19 15:58:50,2021-08-19 16:28:37,W Broadway & Spring St,5569,Kent Ave & S 11 St,5062,40.72494672359416,-74.00165855884552,40.707644944175705,-73.96841526031494,casual
89694,9D0A91E04122E01A,electric_bike,2021-08-15 18:07:48,2021-08-15 18:35:36,Underhill Ave & Lincoln Pl,4042,Kent Ave & S 11 St,5062,40.6740123,-73.9671457,40.707644944175705,-73.96841526031494,casual
89696,36DAF78F2C4D7536,electric_bike,2021-08-08 22:11:24,2021-08-08 22:17:17,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
89697,6B643A012CD429B0,classic_bike,2021-08-07 18:47:21,2021-08-07 18:57:31,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
89698,7EDBB34864AF1D5C,classic_bike,2021-08-11 00:11:35,2021-08-11 00:18:12,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
89703,6C50DAA6F36D1489,classic_bike,2021-08-31 12:03:00,2021-08-31 12:11:08,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
89705,E42FFBE70A587419,classic_bike,2021-08-09 18:11:52,2021-08-09 18:18:56,N 6 St & Bedford Ave,5379,Kent Ave & S 11 St,5062,40.71745169,-73.95850939,40.707644944175705,-73.96841526031494,member
89716,423F3C9B0C22E3B3,electric_bike,2021-08-15 03:35:38,2021-08-15 03:47:28,Rivington St & Ridge St,5406,Kent Ave & S 11 St,5062,40.71850211,-73.98329859,40.707644944175705,-73.96841526031494,member
89836,EEEA771BE60B4984,docked_bike,2021-08-02 18:54:42,2021-08-02 19:31:20,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.712605,-73.962644,40.707645,-73.968415,casual
89837,9F01B85571435621,classic_bike,2021-08-30 17:21:42,2021-08-30 17:37:28,S 3 St & Bedford Ave,5235,Kent Ave & S 11 St,5062,40.71260486,-73.96264403,40.707644944175705,-73.96841526031494,member
89854,03B63D967320F8FA,classic_bike,2021-08-14 23:21:29,2021-08-14 23:41:06,Norfolk St & Broome St,5374,Kent Ave & S 11 St,5062,40.7172274,-73.98802084,40.707644944175705,-73.96841526031494,casual
89857,29D5AB1C2778AB0F,classic_bike,2021-08-04 11:19:58,2021-08-04 11:43:19,Dock St & Front St,4903,Kent Ave & S 11 St,5062,40.702709,-73.99253,40.707644944175705,-73.96841526031494,casual
89899,3F366701FED068EB,classic_bike,2021-08-03 07:26:47,2021-08-03 07:34:38,Kent Ave & N 7 St,5489,Kent Ave & S 11 St,5062,40.72036775298455,-73.96165072917938,40.707644944175705,-73.96841526031494,member
