,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1616,1389EE60D4061E2A,electric_bike,2021-08-09 22:42:54,2021-08-09 22:58:26,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
1650,52333E29741E99EB,electric_bike,2021-08-11 07:45:29,2021-08-11 07:53:18,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,member
1677,0F8EDD0DA88FAE99,electric_bike,2021-08-18 21:55:06,2021-08-18 21:59:29,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,casual
35855,BBA04B9F4B327F8B,electric_bike,2021-08-11 05:52:24,2021-08-11 06:03:23,W Mosholu Pkwy S & Sedgwick Ave,8841,10 Ave & W 215 St,8679,40.88226,-73.88702,40.86932465640094,-73.91519755125046,casual
35909,A923E7A8414A5A7E,electric_bike,2021-08-30 21:23:13,2021-08-30 21:57:17,Seaman Ave & Beak St,8650,10 Ave & W 215 St,8679,40.867505,-73.926363,40.86932465640094,-73.91519755125046,casual
36552,2AA9D147C6DE03B0,electric_bike,2021-08-12 11:52:10,2021-08-12 11:58:33,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
37510,5EF9970CB5A34D57,electric_bike,2021-08-06 14:03:02,2021-08-06 14:29:05,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
74934,ACAA891A3B5F81E2,electric_bike,2021-08-01 10:45:52,2021-08-01 11:12:42,10 Ave & W 215 St,8679,Broadway & W 155 St,8123,40.86932465640094,-73.91519755125046,40.83299,-73.94592,casual
155895,7FCEFA48D442ABF5,electric_bike,2021-08-07 08:51:10,2021-08-07 08:54:32,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,casual
156374,0F756A89D75FC7C0,classic_bike,2021-08-15 14:39:53,2021-08-15 14:56:26,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
156992,97AC69145A01CF6C,electric_bike,2021-08-02 21:41:10,2021-08-02 21:54:08,Broadway & W 168 St,8226,10 Ave & W 215 St,8679,40.84089603193041,-73.93972098827362,40.86932465640094,-73.91519755125046,casual
157019,26BEDC6A0BE06DA1,classic_bike,2021-08-06 17:37:39,2021-08-06 17:39:16,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
157123,B96398CE286E06EE,electric_bike,2021-08-11 09:47:18,2021-08-11 09:56:48,W 186 St & St. Nicholas Ave,8416,10 Ave & W 215 St,8679,40.852253,-73.931308,40.86932465640094,-73.91519755125046,member
157189,1EDB668CE41E2F01,electric_bike,2021-08-10 11:54:43,2021-08-10 12:14:02,Creston Ave & E 178 St,8379,10 Ave & W 215 St,8679,40.850885,-73.906469,40.86932465640094,-73.91519755125046,member
157569,6DADA25B05412E50,classic_bike,2021-08-10 09:15:06,2021-08-10 09:17:33,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
158130,2E7BCCBDFB9972F5,classic_bike,2021-08-01 00:03:01,2021-08-01 00:18:21,Dyckman St & Staff St,8655,10 Ave & W 215 St,8679,40.868846,-73.931537,40.86932465640094,-73.91519755125046,casual
158717,7178FFCD537950A1,classic_bike,2021-08-13 01:30:26,2021-08-13 01:57:38,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
158975,4212C704ADC0FC5B,classic_bike,2021-08-13 19:14:27,2021-08-13 19:17:09,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
159340,8D3BD1B40334328D,classic_bike,2021-08-16 21:06:59,2021-08-16 21:09:23,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,casual
160322,F4F842A5F4508F0F,classic_bike,2021-08-08 20:39:30,2021-08-08 20:47:18,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
169033,98EC8FF828FB5057,classic_bike,2021-08-03 11:40:12,2021-08-03 11:45:37,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
211216,5CDBD152A9D22A0D,classic_bike,2021-08-02 16:51:06,2021-08-02 16:53:21,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.86932465640094,-73.91519755125046,40.86788,-73.919685,member
252073,14F06E3771FE3CB1,classic_bike,2021-08-12 18:09:16,2021-08-12 18:16:13,10 Ave & W 215 St,8679,Broadway & Ellwood St,8547,40.86932465640094,-73.91519755125046,40.862058,-73.929719,member
258234,2E7FF0994190B230,electric_bike,2021-08-04 13:55:25,2021-08-04 14:04:58,10 Ave & W 215 St,8679,W Fordham Rd & Loring Pl N,8590,40.86932465640094,-73.91519755125046,40.86295,-73.90741,member
263603,0094739CB9F4B006,classic_bike,2021-08-14 11:41:09,2021-08-14 12:02:00,10 Ave & W 215 St,8679,Broadway & W 185 St,8416,40.86932465640094,-73.91519755125046,40.852538,-73.93441,member
263614,DFBF73C320F4E513,electric_bike,2021-08-11 18:31:27,2021-08-11 18:47:59,10 Ave & W 215 St,8679,Goulden Ave & W 197 St,8707,40.86932465640094,-73.91519755125046,40.87156,-73.89714,casual
265461,53B1413511B92821,electric_bike,2021-08-11 18:35:32,2021-08-11 18:47:56,10 Ave & W 215 St,8679,Goulden Ave & W 197 St,8707,40.86932465640094,-73.91519755125046,40.87156,-73.89714,casual
307165,6B543D264E3C1AA1,classic_bike,2021-08-29 18:36:00,2021-08-29 18:37:45,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
325450,AFA0DC39B62E0F52,classic_bike,2021-08-15 19:57:29,2021-08-15 20:00:28,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
325452,FADB9BC3E660DBE5,classic_bike,2021-08-02 19:39:43,2021-08-02 19:42:27,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
343710,D402BF00B3A07898,electric_bike,2021-08-06 15:44:35,2021-08-06 15:52:10,10 Ave & W 215 St,8679,Bailey Ave & W 193 St,8676,40.86932465640094,-73.91519755125046,40.87069,-73.90678,casual
450745,CCBC6C0E82115300,electric_bike,2021-08-12 20:05:00,2021-08-12 20:10:19,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.86932465640094,-73.91519755125046,40.873054589370895,-73.91837194561958,member
462967,EB2BB210B0B19E74,electric_bike,2021-08-10 09:18:19,2021-08-10 09:52:03,10 Ave & W 215 St,8679,W 133 St & 12 Ave,7925,40.86932465640094,-73.91519755125046,40.820003,-73.959089,member
639839,8551BB0F06B93DDB,classic_bike,2021-08-11 23:57:00,2021-08-12 00:01:34,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,casual
640936,EA9E7213BF116C0F,classic_bike,2021-08-04 11:35:09,2021-08-04 11:44:27,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
684381,5DBEDEFAFEA30B2E,classic_bike,2021-08-14 00:47:31,2021-08-14 01:24:57,10 Ave & W 215 St,8679,Bailey Ave & W 193 St,8676,40.86932465640094,-73.91519755125046,40.87069,-73.90678,casual
686262,4406AC9C4914514F,electric_bike,2021-08-05 23:37:21,2021-08-05 23:41:50,10 Ave & W 215 St,8679,Bailey Ave & W 193 St,8676,40.86932465640094,-73.91519755125046,40.87069,-73.90678,casual
687171,759A6D1489DA9650,docked_bike,2021-08-14 00:50:49,2021-08-14 01:23:42,10 Ave & W 215 St,8679,Bailey Ave & W 193 St,8676,40.869325,-73.915198,40.87069,-73.90678,casual
800774,D796AA7DB99078F4,electric_bike,2021-08-11 07:53:52,2021-08-11 08:05:02,10 Ave & W 215 St,8679,Grand Concourse & E 192 St,8601,40.86932465640094,-73.91519755125046,40.86448,-73.89522,member
852832,B70CE90D2EEA4DB5,classic_bike,2021-08-16 15:09:08,2021-08-16 15:54:13,10 Ave & W 215 St,8679,Broadway & W 160 St,8157,40.86932465640094,-73.91519755125046,40.835775,-73.9434,casual
856550,A89089A540ED89B4,classic_bike,2021-08-16 15:11:13,2021-08-16 15:54:02,10 Ave & W 215 St,8679,Broadway & W 160 St,8157,40.86932465640094,-73.91519755125046,40.835775,-73.9434,member
932933,3588BABBD3C1E906,electric_bike,2021-08-09 23:11:36,2021-08-10 00:01:18,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,casual
936591,0BEDF9566537C6C1,electric_bike,2021-08-16 14:01:30,2021-08-16 14:36:17,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
936672,8EC251391F10D482,electric_bike,2021-08-16 14:01:19,2021-08-16 14:37:16,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
936676,81D181AE46A2A084,classic_bike,2021-08-16 10:43:51,2021-08-16 10:45:55,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
936681,608A3F8E52A9A661,classic_bike,2021-08-18 21:01:21,2021-08-18 21:03:56,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,casual
936689,02429A26AB034CB1,classic_bike,2021-08-14 12:42:06,2021-08-14 12:44:28,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
944526,928165817087B9AB,classic_bike,2021-08-15 13:20:11,2021-08-15 13:22:31,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
946219,26BC492E7E7D5919,classic_bike,2021-08-12 10:39:08,2021-08-12 10:41:26,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
946220,13E81774772603D9,classic_bike,2021-08-17 10:58:00,2021-08-17 10:59:43,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
946227,AC6EA68847B4BCCB,electric_bike,2021-08-04 20:59:29,2021-08-04 21:02:08,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,casual
947166,970841D821D12DA2,classic_bike,2021-08-18 17:02:40,2021-08-18 17:05:12,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
947199,961BB446113E7893,electric_bike,2021-08-04 20:08:50,2021-08-04 20:23:54,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
947201,E3C8BC2F79DB0373,classic_bike,2021-08-15 10:34:05,2021-08-15 10:36:19,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
947866,E76D362E781DB744,classic_bike,2021-08-14 13:45:26,2021-08-14 13:48:45,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
947869,0E79240493346510,classic_bike,2021-08-13 13:29:01,2021-08-13 13:32:14,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
948236,4F9BF13B31348685,electric_bike,2021-08-03 11:40:12,2021-08-03 11:45:26,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
964050,E99BC8EC09E4EEBF,electric_bike,2021-08-03 17:09:22,2021-08-03 17:21:56,10 Ave & W 215 St,8679,Shakespeare Ave & W 169 St,8198,40.86932465640094,-73.91519755125046,40.839312,-73.922423,casual
973911,B51441B4B8D6A9C9,classic_bike,2021-08-08 10:43:15,2021-08-08 10:55:10,10 Ave & W 215 St,8679,9 Ave & W 206 St,8594,40.86932465640094,-73.91519755125046,40.86308937813274,-73.9175833761692,casual
987163,907D92D657B4B1C4,electric_bike,2021-08-12 18:30:27,2021-08-12 19:15:26,10 Ave & W 215 St,8679,Hamilton Pl & W 138 St,7920,40.86932465640094,-73.91519755125046,40.821728,-73.952761,member
1011851,BFF31AE244130B6B,electric_bike,2021-08-14 16:08:47,2021-08-14 16:18:30,10 Ave & W 215 St,8679,Jerome Ave & W 193 St,8619,40.86932465640094,-73.91519755125046,40.86659,-73.89794,member
1014317,2D5D0D02760CD36A,electric_bike,2021-08-05 12:50:59,2021-08-05 13:23:49,10 Ave & W 215 St,8679,Adam Clayton Powell Blvd & W 138 St,7855,40.86932465640094,-73.91519755125046,40.81695971032464,-73.9422959089279,member
