,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11537,74E1CEAAC35103E2,classic_bike,2021-08-02 16:55:53,2021-08-02 17:05:20,E 188 St & Creston Ave,8566,Decatur Ave & E 197 St,8597,40.861669,-73.898589,40.86557,-73.88807,member
12771,A844608914E1DD03,electric_bike,2021-08-11 10:19:49,2021-08-11 11:20:49,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
42759,9E25597F4C7C9E2E,electric_bike,2021-08-21 10:02:44,2021-08-21 10:30:23,Decatur Ave & E 197 St,8597,Jerome Ave & Ogden Ave,8081,40.86557,-73.88807,40.829797,-73.931015,member
65868,A14297EAB6716F7A,electric_bike,2021-08-24 14:49:01,2021-08-24 14:56:42,Decatur Ave & E 197 St,8597,E Tremont Ave & E 176 St,8356,40.86557,-73.88807,40.847798,-73.901883,casual
76233,3288821237A0D782,classic_bike,2021-08-24 10:39:48,2021-08-24 10:43:34,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
78012,B6A04A28CE15EDB9,electric_bike,2021-08-11 11:58:49,2021-08-11 12:13:03,Decatur Ave & E 197 St,8597,Jerome Ave & W 195 St,8653,40.86557,-73.88807,40.86874,-73.89657,casual
101483,173D90F2DBD3578E,classic_bike,2021-08-08 21:34:04,2021-08-08 21:38:06,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
118996,447C15DF58BEC1BF,electric_bike,2021-08-17 18:59:49,2021-08-17 19:08:29,Decatur Ave & E 197 St,8597,Jerome Ave & W 184 St,8550,40.86557,-73.88807,40.860814,-73.902541,member
289229,14AB45B77C43FBBF,electric_bike,2021-08-10 14:19:25,2021-08-10 14:25:59,Decatur Ave & E 197 St,8597,Jerome Ave & W 193 St,8619,40.86557,-73.88807,40.86659,-73.89794,member
334589,D49B25099AD5A710,electric_bike,2021-08-05 19:30:07,2021-08-05 19:51:40,Decatur Ave & E 197 St,8597,Walton Ave & E 171 St,8249,40.86557,-73.88807,40.840683,-73.915073,member
374743,1EDAA389FA11E2E1,electric_bike,2021-08-03 13:48:00,2021-08-03 14:03:55,Decatur Ave & E 197 St,8597,University Ave & Macombs Rd,8344,40.86557,-73.88807,40.8496401,-73.9161206,casual
405148,FCD2F112C0898E97,classic_bike,2021-08-04 14:37:35,2021-08-04 16:18:59,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
406337,7328204D7747A6FE,classic_bike,2021-08-04 14:37:42,2021-08-04 16:18:34,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
451833,1C69D24EA782BF21,electric_bike,2021-08-28 23:31:26,2021-08-28 23:49:42,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597,40.85556,-73.89615,40.86557,-73.88807,casual
452232,8756ED53D7C32645,electric_bike,2021-08-26 16:27:12,2021-08-26 16:33:18,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597,40.8704956,-73.8818756582,40.86557,-73.88807,member
452360,04EB3ED666441559,electric_bike,2021-08-21 03:27:52,2021-08-21 03:47:37,Fort Washington Ave & W 183 St,8399,Decatur Ave & E 197 St,8597,40.852252,-73.937854,40.86557,-73.88807,casual
452768,2ECBD78578A781E1,classic_bike,2021-08-18 23:29:36,2021-08-18 23:40:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,member
452811,D6B3EE2359E40B72,classic_bike,2021-08-28 03:27:24,2021-08-28 03:31:30,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,casual
452838,1287E68ECD509EAB,electric_bike,2021-08-05 18:42:37,2021-08-05 19:00:28,Townsend Ave & E 175 St,8323,Decatur Ave & E 197 St,8597,40.84741,-73.911359,40.86557,-73.88807,casual
452842,694DFBF86D03F432,docked_bike,2021-08-19 19:48:00,2021-08-19 21:45:30,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,casual
452858,294759C07242FABA,classic_bike,2021-08-13 21:26:42,2021-08-13 22:33:34,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,casual
460115,2F63DB1925907D57,classic_bike,2021-08-06 18:25:00,2021-08-06 18:53:01,Decatur Ave & E 197 St,8597,Amsterdam Ave & W 180 St,8353,40.86557,-73.88807,40.847396,-73.931205,casual
530468,F0563C6C518ED852,electric_bike,2021-08-19 01:18:33,2021-08-19 01:38:56,Decatur Ave & E 197 St,8597,W 170 St & University Ave,8254,40.86557,-73.88807,40.84207,-73.926075,casual
534002,766D173A83126B51,electric_bike,2021-08-09 00:18:30,2021-08-09 00:36:08,Decatur Ave & E 197 St,8597,W 170 St & University Ave,8254,40.86557,-73.88807,40.84207,-73.926075,casual
674824,62288C967926233C,electric_bike,2021-08-18 21:20:07,2021-08-18 21:25:20,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,casual
676510,CFAC9BD59AB051EC,classic_bike,2021-08-26 17:41:13,2021-08-26 17:45:57,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
719491,ACEB1929D8FC8F4E,electric_bike,2021-08-19 16:00:25,2021-08-19 16:02:56,Decatur Ave & E 197 St,8597,Bainbridge Ave & Bedford Park Blvd,8682,40.86557,-73.88807,40.87002,-73.88565,casual
790758,89422382C28427C6,electric_bike,2021-08-05 15:23:43,2021-08-05 15:29:07,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601,40.86557,-73.88807,40.86448,-73.89522,member
800258,227C0F4D4E392ACB,electric_bike,2021-08-06 11:47:38,2021-08-06 11:52:34,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601,40.86557,-73.88807,40.86448,-73.89522,member
870514,C3EEBB955435768B,electric_bike,2021-08-12 16:43:48,2021-08-12 16:50:55,Decatur Ave & E 197 St,8597,Goulden Ave & W 205 St,8799,40.86557,-73.88807,40.87812,-73.89192,member
945814,D60DB9F5D38132D0,electric_bike,2021-08-21 11:44:48,2021-08-21 12:10:25,Decatur Ave & E 197 St,8597,Broadway & W 220 St,8715,40.86557,-73.88807,40.872412,-73.912807,casual
1005502,002D2D866518251A,electric_bike,2021-08-06 14:28:07,2021-08-06 16:18:27,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196,40.86557,-73.88807,40.839335,-73.886445,casual
1008842,D54C24DE57C3BD4C,electric_bike,2021-08-17 18:50:29,2021-08-17 19:03:00,Decatur Ave & E 197 St,8597,Jerome Ave & W 193 St,8619,40.86557,-73.88807,40.86659,-73.89794,casual
1008852,E077E3F95A550401,electric_bike,2021-08-26 16:40:33,2021-08-26 16:55:44,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196,40.86557,-73.88807,40.839335,-73.886445,member
1046119,C52025449397A2ED,classic_bike,2021-08-20 23:52:23,2021-08-21 00:44:14,Decatur Ave & E 197 St,8597,E Mosholu Pkwy & E 204 St,8748,40.86557,-73.88807,40.8740704,-73.8833650931,casual
1051700,28064C48C75673F1,classic_bike,2021-08-20 23:52:01,2021-08-21 00:44:10,Decatur Ave & E 197 St,8597,E Mosholu Pkwy & E 204 St,8748,40.86557,-73.88807,40.8740704,-73.8833650931,casual
1053259,9553619B1BA961B7,classic_bike,2021-08-21 12:19:58,2021-08-21 12:51:49,Decatur Ave & E 197 St,8597,Melrose Ave & E 150 St,7879,40.86557,-73.88807,40.816827,-73.917338,member
1097701,95AF9E4411C123A4,electric_bike,2021-08-20 22:34:49,2021-08-20 22:43:55,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586,40.86557,-73.88807,40.86294,-73.90108,member
1124306,DCED92DA4541BB6D,electric_bike,2021-08-05 19:30:07,2021-08-05 19:50:56,Decatur Ave & E 197 St,8597,Walton Ave & E 171 St,8249,40.86557,-73.88807,40.840683,-73.915073,casual
1124367,926BE4CABD989672,electric_bike,2021-08-25 19:08:13,2021-08-25 19:25:04,Decatur Ave & E 197 St,8597,Featherbed Ln & Nelson Ave,8327,40.86557,-73.88807,40.846011,-73.919637,casual
1235859,62100B87E8E5B84D,classic_bike,2021-08-04 14:38:04,2021-08-04 16:18:54,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
1289848,35B8E64C2340864F,classic_bike,2021-08-31 13:34:35,2021-08-31 14:11:13,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1297879,C6EA774F6CF797D1,electric_bike,2021-08-26 16:57:37,2021-08-26 18:19:52,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1302779,CC70C5F0CD7755FE,electric_bike,2021-08-02 20:30:14,2021-08-02 20:52:42,Decatur Ave & E 197 St,8597,River Ave & E 153 St,8005,40.86557,-73.88807,40.82441,-73.92818,member
1302782,BD4DE4A1A6F3DEBA,classic_bike,2021-08-14 19:22:17,2021-08-14 21:16:55,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1302795,F4531D0A7552E192,electric_bike,2021-08-15 12:24:04,2021-08-15 12:49:37,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1308946,935C1C4A19720B28,electric_bike,2021-08-24 16:33:46,2021-08-24 16:36:54,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1308949,0B8724214820CB80,classic_bike,2021-08-14 19:21:52,2021-08-14 21:17:07,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1308953,C7CD9B708DEC1758,classic_bike,2021-08-15 20:45:26,2021-08-15 20:48:16,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1314387,8A68CD296C67347D,electric_bike,2021-08-23 13:00:44,2021-08-23 13:03:12,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314409,C683CEB492BADE53,classic_bike,2021-08-27 13:42:59,2021-08-27 13:47:10,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314432,F11EF31928EEA126,classic_bike,2021-08-25 22:00:31,2021-08-25 22:04:46,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314433,58581196C0A61612,classic_bike,2021-08-25 15:26:51,2021-08-25 15:29:20,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314519,2800B043ACCA05C6,classic_bike,2021-08-09 13:50:38,2021-08-09 15:11:37,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314521,8B52935F52237B6B,classic_bike,2021-08-05 13:56:05,2021-08-05 13:58:42,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314657,AC63C848C44DCB3E,classic_bike,2021-08-19 00:42:51,2021-08-19 00:46:10,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314659,9D64154EFC2BAC89,classic_bike,2021-08-14 07:26:05,2021-08-14 07:28:52,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314697,07800C6CEBA240CD,classic_bike,2021-08-13 16:05:41,2021-08-13 16:08:45,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1314702,58F26BF9791FC2EC,classic_bike,2021-08-15 16:16:38,2021-08-15 16:20:21,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314703,3C6CAAD709D866A9,electric_bike,2021-08-21 12:21:52,2021-08-21 12:25:25,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314834,4110906B54341BF3,electric_bike,2021-08-17 22:37:13,2021-08-17 22:54:14,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1314837,83FBDE5B79EB4A93,classic_bike,2021-08-15 16:17:07,2021-08-15 16:20:26,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1315030,E30D8EE28F0E0D4C,classic_bike,2021-08-14 17:35:25,2021-08-14 17:38:22,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1315306,D024BBD707ADB772,classic_bike,2021-08-16 15:57:10,2021-08-16 16:00:27,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1318070,47C53E27DA562DDD,classic_bike,2021-08-02 12:47:31,2021-08-02 12:50:33,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1318072,EDDCBCEB2E337229,classic_bike,2021-08-07 11:48:10,2021-08-07 12:10:11,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1389258,5D037BEB04CD8EC5,electric_bike,2021-08-05 13:38:35,2021-08-05 13:50:43,Decatur Ave & E 197 St,8597,E 171 St & Webster Ave,8190,40.86557,-73.88807,40.838379,-73.905838,casual
1431664,1247451C8CB33918,classic_bike,2021-08-25 21:08:31,2021-08-25 21:16:03,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734,40.86557,-73.88807,40.87307,-73.88971,casual
1432152,24AD1E204EDACF10,classic_bike,2021-08-25 21:08:42,2021-08-25 21:16:04,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734,40.86557,-73.88807,40.87307,-73.88971,casual
1530865,2D3C2EADBB256541,classic_bike,2021-08-15 20:43:18,2021-08-15 20:45:06,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597,40.867,-73.8857764,40.86557,-73.88807,member
1530948,D788A70482654A91,classic_bike,2021-08-29 21:13:48,2021-08-29 21:15:39,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597,40.867,-73.8857764,40.86557,-73.88807,member
1531220,F4C86C89F32B9645,classic_bike,2021-08-10 16:39:17,2021-08-10 16:41:49,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597,40.86813,-73.88412,40.86557,-73.88807,member
1531585,E5A461519272BC19,classic_bike,2021-08-17 22:34:19,2021-08-17 22:36:50,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597,40.86813,-73.88412,40.86557,-73.88807,casual
1531699,5E4BF3335890CD0E,electric_bike,2021-08-26 15:09:50,2021-08-26 15:14:59,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597,40.87444,-73.89186,40.86557,-73.88807,member
1531845,8BFCC968A83AF5E4,electric_bike,2021-08-21 10:00:32,2021-08-21 10:01:55,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,member
1532040,595ED5AA2DB2B857,classic_bike,2021-08-16 22:02:15,2021-08-16 22:02:30,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,casual
1532041,7429FB1E0D1A44AF,classic_bike,2021-08-16 22:03:34,2021-08-16 22:08:12,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,casual
1532126,75E376749AB19096,classic_bike,2021-08-14 18:34:25,2021-08-14 18:35:20,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,casual
1532131,A9767E9001406F31,electric_bike,2021-08-23 14:56:50,2021-08-23 15:23:27,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,casual
1532214,459C9A2C0FAFE9A2,electric_bike,2021-08-08 21:31:12,2021-08-08 22:10:54,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597,40.86557,-73.88807,40.86557,-73.88807,casual
1532415,B41D9252635B5181,electric_bike,2021-08-21 17:09:06,2021-08-21 17:25:42,Davidson Ave & W Burnside Ave,8441,Decatur Ave & E 197 St,8597,40.853646,-73.908731,40.86557,-73.88807,casual
1533173,70CBDF76A7CEB906,electric_bike,2021-08-13 05:01:29,2021-08-13 05:21:32,Broadway & Ellwood St,8547,Decatur Ave & E 197 St,8597,40.862058,-73.929719,40.86557,-73.88807,casual
