,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2716,D78E53102996D881,classic_bike,2021-08-29 15:19:00,2021-08-29 15:40:59,St. Nicholas Ave & W 157 St,8085,E 116 St & 2 Ave,7563,40.832314,-73.94102,40.796879,-73.937261,member
4997,4DDD4DDB66CC2535,electric_bike,2021-08-23 18:51:38,2021-08-23 19:03:32,Grand Concourse & E 175 St,8303,Harlem River Dr & W 155 St,8085,40.846221,-73.909232,40.830476,-73.939929,member
5004,E668C9D05C243726,electric_bike,2021-08-24 21:28:28,2021-08-24 21:36:22,Wadsworth Ave & W 179 St,8336,Harlem River Dr & W 155 St,8085,40.848467,-73.936064,40.830476,-73.939929,casual
5005,3BCE49078233D846,classic_bike,2021-08-26 07:59:04,2021-08-26 08:18:48,W 204 St & Nagle Ave,8579,Harlem River Dr & W 155 St,8085,40.863211,-73.920827,40.830476,-73.939929,casual
9827,A71138F9FEF0C4A5,classic_bike,2021-08-10 18:22:03,2021-08-10 18:46:24,St. Nicholas Ave & W 157 St,8085,Central Park W & W 91 St,7453,40.832314,-73.94102,40.78866499127884,-73.96680057048798,casual
17883,BA3932C810AE1BF1,classic_bike,2021-08-16 18:12:54,2021-08-16 18:24:52,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 133 St,7790,40.830663,-73.941323,40.81296,-73.941878,casual
17885,8503126B219528F3,classic_bike,2021-08-16 18:13:16,2021-08-16 18:24:46,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 133 St,7790,40.830663,-73.941323,40.81296,-73.941878,casual
45473,A5C8A05D3BA7E6C4,classic_bike,2021-08-19 18:33:54,2021-08-19 18:36:30,St. Nicholas Ave & W 157 St,8085,Broadway & W 160 St,8157,40.832314,-73.94102,40.835775,-73.9434,member
45477,A65C9DED05067B34,electric_bike,2021-08-06 13:31:46,2021-08-06 13:35:55,St. Nicholas Ave & W 157 St,8085,Broadway & W 160 St,8157,40.832314,-73.94102,40.835775,-73.9434,casual
53874,B98820D0A5FF2610,electric_bike,2021-08-29 19:48:04,2021-08-29 20:00:00,St. Nicholas Ave & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830663,-73.941323,40.82923,-73.936996,casual
56742,B21FD5F84F6E5659,electric_bike,2021-08-31 16:24:47,2021-08-31 16:36:20,St. Nicholas Ave & W 155 St,8085,W 190 St & Broadway,8474,40.830663,-73.941323,40.85648733523576,-73.93296986818314,member
57398,B22AB8F84C8D1129,classic_bike,2021-08-25 13:00:36,2021-08-25 13:02:30,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,member
73042,A4287B9D3B26C73F,classic_bike,2021-08-08 11:17:37,2021-08-08 11:22:13,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 151 St,8009,40.830663,-73.941323,40.825289,-73.936232,member
118748,FED4C849E9640C63,electric_bike,2021-08-17 18:09:10,2021-08-17 19:01:22,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,casual
118749,6E7ECAEB89D8251D,classic_bike,2021-08-26 15:47:52,2021-08-26 16:15:45,E 157 St & River Ave,8005,Harlem River Dr & W 155 St,8085,40.825737,-73.927311,40.830476,-73.939929,casual
118755,C305C21B960F5957,classic_bike,2021-08-13 14:04:19,2021-08-13 14:38:25,Lenox Ave & W 144 St,7910,Harlem River Dr & W 155 St,8085,40.819783,-73.936521,40.830476,-73.939929,casual
118768,FD42BCA9D7E599B6,classic_bike,2021-08-17 20:39:23,2021-08-18 00:35:35,Adam Clayton Powell Blvd & W 151 St,8009,Harlem River Dr & W 155 St,8085,40.825289,-73.936232,40.830476,-73.939929,casual
118769,611A1ABBB4CAE2D9,classic_bike,2021-08-18 16:13:10,2021-08-18 16:33:33,Riverside Dr & W 148 St,8054,Harlem River Dr & W 155 St,8085,40.829114,-73.950426,40.830476,-73.939929,casual
118778,9CAE8732861838AC,classic_bike,2021-08-28 22:12:12,2021-08-28 22:54:37,E 161 St & River Ave,8041,Harlem River Dr & W 155 St,8085,40.827883,-73.927111,40.830476,-73.939929,casual
118806,4DF90729054B8B70,classic_bike,2021-08-15 10:24:49,2021-08-15 10:57:40,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,member
118843,A155B79F9B31E3FD,classic_bike,2021-08-13 18:40:17,2021-08-13 19:07:59,E 91 St & Park Ave,7344,Harlem River Dr & W 155 St,8085,40.7835016,-73.955327,40.830476,-73.939929,member
118844,8BFA3492A131832E,electric_bike,2021-08-29 19:57:26,2021-08-29 20:16:08,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,casual
118860,55A8AB746E8CB184,classic_bike,2021-08-10 17:22:48,2021-08-10 17:39:25,Edgecombe Ave & W 150 St,8049,Harlem River Dr & W 155 St,8085,40.826881,-73.941427,40.830476,-73.939929,member
118861,C9ED132B5A3A9F35,classic_bike,2021-08-21 17:32:25,2021-08-21 17:58:20,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,member
118864,0D7D880BB106946F,classic_bike,2021-08-01 10:57:01,2021-08-01 11:24:29,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,member
121080,7AFD6B78A87A60C1,classic_bike,2021-08-25 07:13:42,2021-08-25 07:21:32,St. Nicholas Ave & W 155 St,8085,E 161 St & River Ave,8041,40.830663,-73.941323,40.827883,-73.927111,member
142354,A416445EFD7F8576,electric_bike,2021-08-31 16:12:31,2021-08-31 16:24:28,Mt Morris Park W & W 120 St,7685,St. Nicholas Ave & W 155 St,8085,40.804038,-73.945925,40.830663,-73.941323,member
142433,97F7F3F89F6865E0,classic_bike,2021-08-26 19:31:30,2021-08-26 19:33:35,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 155 St,8085,40.832314,-73.94102,40.830663,-73.941323,member
142483,BCCE4F267674CAB8,classic_bike,2021-08-15 19:13:35,2021-08-15 19:35:39,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 155 St,8085,40.809725,-73.953149,40.830663,-73.941323,casual
142520,4BA487BC85B5506F,electric_bike,2021-08-02 15:28:17,2021-08-02 15:43:50,E 150 St & Gerard Ave,7906,St. Nicholas Ave & W 155 St,8085,40.820089,-73.928947,40.830663,-73.941323,member
142575,A08B2B9FC33EF3F5,electric_bike,2021-08-01 10:54:50,2021-08-01 11:00:06,Lenox Ave & W 144 St,7910,St. Nicholas Ave & W 155 St,8085,40.819783,-73.936521,40.830663,-73.941323,casual
142622,35246665BF58F9B4,electric_bike,2021-08-21 17:06:56,2021-08-21 17:42:35,Academy St & Nagle Ave,8579,St. Nicholas Ave & W 155 St,8085,40.862562,-73.922661,40.830663,-73.941323,member
142661,48A50D462B641182,classic_bike,2021-08-19 20:33:42,2021-08-19 20:39:33,Edgecombe Ave & W 145 St,7976,St. Nicholas Ave & W 155 St,8085,40.823498,-73.94386,40.830663,-73.941323,member
142675,E08D5C2A4D3521B2,electric_bike,2021-08-12 23:40:04,2021-08-12 23:56:15,W 107 St & Columbus Ave,7619,St. Nicholas Ave & W 155 St,8085,40.7997568,-73.9621128676,40.830663,-73.941323,member
142680,96B1969963440F39,classic_bike,2021-08-30 19:33:17,2021-08-30 20:20:57,W 67 St & Broadway,7116,St. Nicholas Ave & W 155 St,8085,40.77492513,-73.98266566,40.830663,-73.941323,member
142906,5193ACC4A6556245,classic_bike,2021-08-28 20:21:27,2021-08-28 20:34:53,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 155 St,8085,40.8107922,-73.9430681,40.830663,-73.941323,member
142924,C47AC05DD44FDBA6,electric_bike,2021-08-13 07:16:23,2021-08-13 07:41:01,Walton Ave & E 171 St,8249,St. Nicholas Ave & W 155 St,8085,40.840683,-73.915073,40.830663,-73.941323,casual
142955,F167DD5C6FF20E59,classic_bike,2021-08-29 23:32:36,2021-08-29 23:49:58,W 168th S & Fort Washington Ave,8226,St. Nicholas Ave & W 155 St,8085,40.84210236102173,-73.9422395825386,40.830663,-73.941323,member
142973,29F8AC9E05315F9E,classic_bike,2021-08-07 12:58:04,2021-08-07 13:04:21,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 155 St,8085,40.825244,-73.947257,40.830663,-73.941323,member
143040,169FB7D4003F06BC,electric_bike,2021-08-19 20:53:22,2021-08-19 21:11:00,Grand Ave & W 181 St,8500,St. Nicholas Ave & W 155 St,8085,40.856302,-73.907302,40.830663,-73.941323,member
143210,B3B429DB501DE85A,classic_bike,2021-08-24 17:49:29,2021-08-24 17:59:23,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 155 St,8085,40.820681,-73.945144,40.830663,-73.941323,casual
143255,C441A334E20AE7EC,classic_bike,2021-08-11 16:51:11,2021-08-11 17:02:07,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 155 St,8085,40.820681,-73.945144,40.830663,-73.941323,member
143279,2C3599F43D56993C,electric_bike,2021-08-15 15:39:48,2021-08-15 15:43:03,Macombs Pl & W 152 St,8029,St. Nicholas Ave & W 155 St,8085,40.826406,-73.937948,40.830663,-73.941323,member
143315,BA788A0E8637B173,electric_bike,2021-08-07 01:49:26,2021-08-07 02:01:58,Nagle Ave & Ellwood St,8528,St. Nicholas Ave & W 155 St,8085,40.86012,-73.928489,40.830663,-73.941323,casual
143399,513D7FB3CCB1EB74,classic_bike,2021-08-24 09:20:53,2021-08-24 09:24:04,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143425,A062E1BACDD7A179,electric_bike,2021-08-23 09:15:33,2021-08-23 09:22:24,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143429,458B46C4B875CA6F,electric_bike,2021-08-21 08:12:07,2021-08-21 08:14:42,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,casual
143430,D41EF574AD7B30E9,classic_bike,2021-08-31 16:36:20,2021-08-31 16:38:35,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143437,9F774618EFD6D5F3,classic_bike,2021-08-04 16:34:09,2021-08-04 16:35:58,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143440,268AE68E43FC1DB9,electric_bike,2021-08-31 05:01:02,2021-08-31 05:03:04,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143451,F63B568B0F6D63D2,classic_bike,2021-08-21 01:21:55,2021-08-21 01:26:23,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143452,70E10DA922F4EBAA,electric_bike,2021-08-16 19:51:03,2021-08-16 19:54:39,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,casual
143463,5A41675C7C114748,classic_bike,2021-08-20 23:04:25,2021-08-20 23:07:04,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143464,85D74979A7F69F2E,classic_bike,2021-08-31 13:23:53,2021-08-31 13:27:24,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143471,F569DC847260AA1D,classic_bike,2021-08-22 02:52:56,2021-08-22 02:56:00,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 155 St,8085,40.827212,-73.942722,40.830663,-73.941323,member
143646,5C0AB7A74CDA5FA0,electric_bike,2021-08-23 18:19:46,2021-08-23 18:21:34,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 155 St,8085,40.834468,-73.939865,40.830663,-73.941323,member
143748,00474973ABDF411B,electric_bike,2021-08-30 13:03:00,2021-08-30 13:48:31,W 27 St & 7 Ave,6247,St. Nicholas Ave & W 155 St,8085,40.746647,-73.993915,40.830663,-73.941323,member
143793,61ED2BAA6B27BD10,electric_bike,2021-08-02 18:01:02,2021-08-02 18:04:38,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
143798,F7C9B9ACF3B32D8D,electric_bike,2021-08-25 17:57:07,2021-08-25 17:59:58,Broadway & W 160 St,8157,St. Nicholas Ave & W 155 St,8085,40.835775,-73.9434,40.830663,-73.941323,member
143806,D71D151D3EB399ED,classic_bike,2021-08-11 18:53:21,2021-08-11 19:13:01,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 155 St,8085,40.808442,-73.9452087,40.830663,-73.941323,member
143861,82D292554F9E9EF0,electric_bike,2021-08-05 16:50:39,2021-08-05 16:55:47,Bradhurst Ave & W 148 St,7992,St. Nicholas Ave & W 155 St,8085,40.825125,-73.941616,40.830663,-73.941323,casual
143880,F8A0F98B174B0850,electric_bike,2021-08-09 16:44:36,2021-08-09 16:55:56,Jerome Ave & Ogden Ave,8081,St. Nicholas Ave & W 155 St,8085,40.829797,-73.931015,40.830663,-73.941323,member
143903,665C4B8885202017,electric_bike,2021-08-17 16:06:22,2021-08-17 16:33:59,E 88 St & 1 Ave,7235,St. Nicholas Ave & W 155 St,8085,40.778301,-73.9488134,40.830663,-73.941323,member
143920,48B1A176ECCE47C1,electric_bike,2021-08-07 10:23:06,2021-08-07 10:36:54,Broadway & W 185 St,8416,St. Nicholas Ave & W 155 St,8085,40.852538,-73.93441,40.830663,-73.941323,member
144024,262627D107711BE3,classic_bike,2021-08-14 15:39:58,2021-08-14 17:23:34,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Ave & W 155 St,8085,40.80949534777948,-73.94776493310928,40.830663,-73.941323,casual
144184,582F87E396AC6E71,electric_bike,2021-08-06 19:02:10,2021-08-06 19:17:20,St. Nicholas Ave & W 155 St,8085,Park Ave & E 124 St,7682,40.830663,-73.941323,40.8045555,-73.9396861,casual
144230,7C1A34A7F7A33D24,electric_bike,2021-08-04 20:30:43,2021-08-04 20:36:17,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
144267,AA16D8343F4BB586,electric_bike,2021-08-16 17:16:08,2021-08-16 17:16:30,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,member
144294,8DDF099FB46E9A86,electric_bike,2021-08-29 08:16:51,2021-08-29 08:36:32,E 115 St & Lexington Ave,7599,St. Nicholas Ave & W 155 St,8085,40.797911,-73.9423,40.830663,-73.941323,casual
144295,F63B5200A6D5E013,classic_bike,2021-08-13 20:56:59,2021-08-13 21:21:16,Lincoln Ave & E 134 St,7712,St. Nicholas Ave & W 155 St,8085,40.808484,-73.928803,40.830663,-73.941323,casual
144313,395B1128AEA7301F,classic_bike,2021-08-29 16:10:31,2021-08-29 16:20:39,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 155 St,8085,40.839278,-73.945446,40.830663,-73.941323,member
144320,ACBADC29157FD194,classic_bike,2021-08-25 18:24:24,2021-08-25 18:40:30,St. Nicholas Ave & W 155 St,8085,St. Nicholas Ave & W 155 St,8085,40.830663,-73.941323,40.830663,-73.941323,casual
144337,1F1D6CAD7D7B2459,classic_bike,2021-08-31 16:59:42,2021-08-31 17:04:40,Broadway & W 168 St,8226,St. Nicholas Ave & W 155 St,8085,40.84089603193041,-73.93972098827362,40.830663,-73.941323,casual
144368,81AD59D2C5FC228F,electric_bike,2021-08-09 18:29:46,2021-08-09 18:57:48,E 56 St & Madison Ave,6732,St. Nicholas Ave & W 155 St,8085,40.761573,-73.972628,40.830663,-73.941323,member
144381,23D5EC8536B0D775,electric_bike,2021-08-31 10:25:19,2021-08-31 10:33:39,University Ave & Brandt Pl,8366,St. Nicholas Ave & W 155 St,8085,40.848354,-73.918389,40.830663,-73.941323,casual
