,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279,6511605147264E0D,electric_bike,2021-08-13 21:53:11,2021-08-13 22:07:40,Norfolk St & Broome St,5374,Lorimer St & Broadway,4965,40.7172274,-73.98802084,40.70411791,-73.94818595,member
284,9F29A25693E2BABD,docked_bike,2021-08-19 23:59:15,2021-08-20 00:19:02,Norfolk St & Broome St,5374,Lorimer St & Broadway,4965,40.717227,-73.988021,40.704118,-73.948186,casual
363,C47A47A71CD8E423,classic_bike,2021-08-15 21:14:08,2021-08-15 21:23:00,Lorimer St & Broadway,4965,Manhattan Av & Leonard St,5442,40.70411791,-73.94818595,40.72084,-73.94844,casual
473,2B4FD8FC9A6C03AA,classic_bike,2021-08-29 20:02:37,2021-08-29 20:15:04,Willoughby Ave & Myrtle Ave,4759,Lorimer St & Broadway,4965,40.69757,-73.93098,40.70411791,-73.94818595,member
475,B84BA8B5FAF09459,electric_bike,2021-08-24 17:21:40,2021-08-24 17:41:58,Lexington Ave & E 24 St,6089,Lorimer St & Broadway,4965,40.74025878,-73.98409214,40.70411791,-73.94818595,member
529,4671FC06EB12E3D8,electric_bike,2021-08-10 23:40:19,2021-08-10 23:58:41,12 St & 4 Ave,3882,Lorimer St & Broadway,4965,40.668603,-73.9904394,40.70411791,-73.94818595,member
556,52B55A3BF7B2325B,classic_bike,2021-08-15 13:51:33,2021-08-15 14:07:47,Monroe St & Tompkins Ave,4434,Lorimer St & Broadway,4965,40.686203,-73.944694,40.70411791,-73.94818595,casual
557,20CB0C5DC9766496,classic_bike,2021-08-31 21:03:13,2021-08-31 21:14:02,Monroe St & Tompkins Ave,4434,Lorimer St & Broadway,4965,40.686203,-73.944694,40.70411791,-73.94818595,casual
640,72C5D5E034C92120,classic_bike,2021-08-10 12:20:39,2021-08-10 12:24:46,White St & Moore St,4987,Lorimer St & Broadway,4965,40.704508,-73.9351,40.70411791,-73.94818595,member
641,2C7BB7CFB8C37A8A,classic_bike,2021-08-21 00:22:06,2021-08-21 00:26:27,Leonard St & Boerum St,5036,Lorimer St & Broadway,4965,40.70583339,-73.94644578,40.70411791,-73.94818595,casual
659,933E7A9D108C9BB1,classic_bike,2021-08-29 14:13:31,2021-08-29 14:35:58,Cleveland Pl & Spring St,5492,Lorimer St & Broadway,4965,40.722103786686034,-73.99724900722504,40.70411791,-73.94818595,member
665,B1044B1D61308C4F,classic_bike,2021-08-19 10:03:07,2021-08-19 10:07:14,Leonard St & Boerum St,5036,Lorimer St & Broadway,4965,40.70583339,-73.94644578,40.70411791,-73.94818595,member
680,92A806ED8123BFF9,classic_bike,2021-08-26 17:04:34,2021-08-26 17:17:09,Bushwick Ave & McKibbin St,5027,Lorimer St & Broadway,4965,40.705517,-73.93936,40.70411791,-73.94818595,member
715,6F2C4D3F859B3336,classic_bike,2021-08-14 03:57:05,2021-08-14 04:19:32,Wilson Ave & Troutman St,4864,Lorimer St & Broadway,4965,40.70166,-73.92754,40.70411791,-73.94818595,casual
748,1538E24AA2441F75,electric_bike,2021-08-20 00:33:31,2021-08-20 01:04:33,E 56 St & Madison Ave,6732,Lorimer St & Broadway,4965,40.761573,-73.972628,40.70411791,-73.94818595,casual
762,2C28C73DCF0AD9BD,electric_bike,2021-08-26 21:11:40,2021-08-26 21:23:41,S 3 St & Bedford Ave,5235,Lorimer St & Broadway,4965,40.71260486,-73.96264403,40.70411791,-73.94818595,casual
817,22ABBEE3992D5895,classic_bike,2021-08-05 00:56:16,2021-08-05 01:05:56,S 3 St & Bedford Ave,5235,Lorimer St & Broadway,4965,40.71260486,-73.96264403,40.70411791,-73.94818595,member
837,E9DB7BE3F0CF9972,classic_bike,2021-08-03 00:42:34,2021-08-03 00:57:16,Norfolk St & Broome St,5374,Lorimer St & Broadway,4965,40.7172274,-73.98802084,40.70411791,-73.94818595,casual
846,1397762A8E653A0F,electric_bike,2021-08-16 18:24:08,2021-08-16 18:31:04,Willoughby Ave & Myrtle Ave,4759,Lorimer St & Broadway,4965,40.69757,-73.93098,40.70411791,-73.94818595,casual
