,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114,861D9E7F2C9B4063,classic_bike,2021-08-20 17:30:22,2021-08-20 17:46:08,Howard St & Centre St,5422,E 2 St & Avenue B,5515,40.71910537,-73.99973337,40.72217444,-73.98368779,member
1139,008917A5CEDB3986,classic_bike,2021-08-04 20:26:40,2021-08-04 20:41:32,E 2 St & Avenue B,5515,N 6 St & Bedford Ave,5379,40.72217444,-73.98368779,40.71745169,-73.95850939,member
1301,EF296E60E12DBC3E,classic_bike,2021-08-12 21:43:51,2021-08-12 22:03:08,E 2 St & Avenue B,5515,W 24 St & 7 Ave,6257,40.72217444,-73.98368779,40.74487634,-73.99529885,casual
1687,B32F1FD7BE8EC835,classic_bike,2021-08-07 14:55:29,2021-08-07 15:11:32,E 2 St & Avenue B,5515,Wall St & South St,4953,40.72217444,-73.98368779,40.70437,-74.00637,member
1695,4EC33398D7B26BB5,electric_bike,2021-08-05 18:33:17,2021-08-05 19:00:09,E 2 St & Avenue B,5515,Cumberland St & Lafayette Ave,4428,40.72217444,-73.98368779,40.68753406,-73.97265183,member
1869,B9FAD0DADD6671C8,classic_bike,2021-08-03 15:33:41,2021-08-03 15:52:22,E 2 St & Avenue B,5515,Wall St & South St,4953,40.72217444,-73.98368779,40.70437,-74.00637,casual
1929,7F6A8003549A6DFD,classic_bike,2021-08-05 07:59:03,2021-08-05 08:07:30,E 2 St & Avenue B,5515,Allen St & Hester St,5342,40.72217444,-73.98368779,40.71605866,-73.99190759,member
3691,4325184E379E8DFC,electric_bike,2021-08-05 19:39:40,2021-08-05 20:57:51,E 2 St & Avenue B,5515,E 2 St & Avenue B,5515,40.72217444,-73.98368779,40.72217444,-73.98368779,member
3695,4C1D4F200DA05CD7,classic_bike,2021-08-14 11:35:16,2021-08-14 11:55:11,Harrison St & Hudson St,5400,E 2 St & Avenue B,5515,40.71870987,-74.0090009,40.72217444,-73.98368779,member
3700,B00AD9D425731F58,classic_bike,2021-08-28 08:13:05,2021-08-28 08:34:47,Suydam St & St. Nicholas Ave,5043,E 2 St & Avenue B,5515,40.70636,-73.91945,40.72217444,-73.98368779,member
3705,459167337C1ED6CC,classic_bike,2021-08-11 08:24:56,2021-08-11 08:41:10,E 2 St & Avenue B,5515,Howard St & Centre St,5422,40.72217444,-73.98368779,40.71910537,-73.99973337,member
3708,A2E4F512E1AF9728,classic_bike,2021-08-14 18:53:30,2021-08-14 19:00:44,Canal St & Rutgers St,5303,E 2 St & Avenue B,5515,40.71427487,-73.98990025,40.72217444,-73.98368779,member
3712,CF12797460C6C77B,classic_bike,2021-08-10 16:39:41,2021-08-10 16:52:34,W 15 St & 6 Ave,5989,E 2 St & Avenue B,5515,40.738046142482766,-73.99642959237099,40.72217444,-73.98368779,member
3714,9904F9DF032074D8,classic_bike,2021-08-21 10:05:11,2021-08-21 10:09:05,Clinton St & Grand St,5303,E 2 St & Avenue B,5515,40.71559509,-73.9870295,40.72217444,-73.98368779,member
3715,BCC121FF23AF4AC2,electric_bike,2021-08-30 12:46:10,2021-08-30 13:15:41,E 88 St & Park Ave,7293,E 2 St & Avenue B,5515,40.781410700190015,-73.95595908164978,40.72217444,-73.98368779,member
3718,4E04CBBCADB8EA47,classic_bike,2021-08-08 13:41:46,2021-08-08 13:48:09,Ave D & E 8 St,5506,E 2 St & Avenue B,5515,40.72368361,-73.97574813,40.72217444,-73.98368779,casual
3724,9AC2D215806AFCE7,electric_bike,2021-08-16 10:47:43,2021-08-16 11:19:45,1 Ave & E 44 St,6379,E 2 St & Avenue B,5515,40.75001986,-73.96905301,40.72217444,-73.98368779,casual
3731,71875F21B92664D0,electric_bike,2021-08-10 08:33:17,2021-08-10 08:43:56,S 4 St & Wythe Ave,5204,E 2 St & Avenue B,5515,40.71285887,-73.96590294,40.72217444,-73.98368779,casual
3733,4CE33A08F7492910,electric_bike,2021-08-04 21:04:40,2021-08-04 21:21:37,S 4 St & Wythe Ave,5204,E 2 St & Avenue B,5515,40.71285887,-73.96590294,40.72217444,-73.98368779,casual
3747,C255C19EB7880945,classic_bike,2021-08-05 23:13:45,2021-08-05 23:20:23,Cleveland Pl & Spring St,5492,E 2 St & Avenue B,5515,40.722103786686034,-73.99724900722504,40.72217444,-73.98368779,member
3748,DDF25BCE1B777A39,classic_bike,2021-08-26 18:57:15,2021-08-26 19:55:14,Cleveland Pl & Spring St,5492,E 2 St & Avenue B,5515,40.722103786686034,-73.99724900722504,40.72217444,-73.98368779,casual
3750,2A263AA73C7D9F63,classic_bike,2021-08-12 22:38:57,2021-08-12 23:25:47,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
3751,51BE106293E818BE,classic_bike,2021-08-13 21:23:23,2021-08-13 21:45:14,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
3752,49DA9D405D0B5210,classic_bike,2021-08-23 14:16:55,2021-08-23 14:31:13,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.74286877312112,-73.98918628692627,40.72217444,-73.98368779,member
4300,B7713224F56D5008,electric_bike,2021-08-05 19:11:14,2021-08-05 19:37:50,2 Ave & E 96 St,7338,E 2 St & Avenue B,5515,40.7839636,-73.9471673,40.72217444,-73.98368779,member
4477,0C363AEE2D584A66,classic_bike,2021-08-02 09:00:46,2021-08-02 09:09:56,Sullivan St & Washington Sq,5721,E 2 St & Avenue B,5515,40.73047747,-73.99906065,40.72217444,-73.98368779,member
5542,CD932E7ABBBCC68B,classic_bike,2021-08-16 21:06:44,2021-08-16 21:22:41,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5543,826E85E1B1638C3E,classic_bike,2021-08-28 16:17:25,2021-08-28 16:23:01,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5545,28339352D6A0A668,electric_bike,2021-08-04 21:41:47,2021-08-04 21:45:25,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5546,E4F8C61DAF01FC07,classic_bike,2021-08-03 14:54:20,2021-08-03 15:01:02,Stanton St & Mangin St,5326,E 2 St & Avenue B,5515,40.71782143,-73.97628939,40.72217444,-73.98368779,member
5547,CEB03E4E22895313,classic_bike,2021-08-11 08:51:36,2021-08-11 08:59:48,E 11 St & 3 Ave,5788,E 2 St & Avenue B,5515,40.73127,-73.98849,40.72217444,-73.98368779,member
5548,6A67B73B91A7AFDA,classic_bike,2021-08-30 16:07:58,2021-08-30 16:14:35,E 11 St & 3 Ave,5788,E 2 St & Avenue B,5515,40.73127,-73.98849,40.72217444,-73.98368779,member
5986,D68A7E87222DF063,classic_bike,2021-08-01 11:20:56,2021-08-01 11:22:14,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.72217444,-73.98368779,40.72307749068673,-73.98583620786667,member
5987,4A10760B1FA1C8F8,classic_bike,2021-08-18 14:32:04,2021-08-18 14:33:52,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.72217444,-73.98368779,40.72307749068673,-73.98583620786667,member
8312,3BA3B1DF9FE8BAE7,classic_bike,2021-08-27 08:28:58,2021-08-27 08:32:18,E 2 St & Avenue B,5515,E 9 St & Avenue C,5616,40.72217444,-73.98368779,40.72521311,-73.97768752,member
10165,2F27E701E4FC1E81,classic_bike,2021-08-05 12:21:54,2021-08-05 12:46:56,E 2 St & Avenue B,5515,9 Ave & W 45 St,6717,40.72217444,-73.98368779,40.76019252,-73.9912551,member
10501,5E4463661BDF5F64,classic_bike,2021-08-29 17:00:14,2021-08-29 17:21:41,E 2 St & Avenue B,5515,W 26 St & 10 Ave,6382,40.72217444,-73.98368779,40.749717753,-74.002950346,member
10632,73D55611EF57417E,classic_bike,2021-08-29 00:01:50,2021-08-29 00:09:41,E 2 St & Avenue B,5515,Suffolk St & Stanton St,5445,40.72217444,-73.98368779,40.72066442,-73.98517977,member
11870,767366A11AFADE6C,electric_bike,2021-08-06 21:36:07,2021-08-06 21:55:58,E 2 St & Avenue B,5515,Stewart Ave & Johnson Ave,5123,40.72217444,-73.98368779,40.70869,-73.92587,casual
12160,68915B3EBEBE7ACD,classic_bike,2021-08-29 02:05:14,2021-08-30 03:05:07,E 2 St & Avenue B,5515,,nan,40.72217444,-73.98368779,,,casual
12165,ECEE792046104A6D,classic_bike,2021-08-23 18:45:08,2021-08-23 19:05:02,E 2 St & Avenue B,5515,W 10 St & Washington St,5847,40.72217444,-73.98368779,40.73342399437081,-74.00851495563984,casual
13457,C981F7287AA651F8,classic_bike,2021-08-03 09:16:56,2021-08-03 09:29:09,E 2 St & Avenue B,5515,1 Ave & E 44 St,6379,40.72217444,-73.98368779,40.75001986,-73.96905301,member
13458,39F46FE1681F8BD2,classic_bike,2021-08-02 09:27:11,2021-08-02 09:39:48,E 2 St & Avenue B,5515,1 Ave & E 44 St,6379,40.72217444,-73.98368779,40.75001986,-73.96905301,member
14351,4F13C249ED1CFB80,classic_bike,2021-08-23 14:53:59,2021-08-23 15:03:04,E 2 St & Avenue B,5515,Washington Pl & 6 Ave,5838,40.72217444,-73.98368779,40.73224119,-74.00026394,member
14354,4DF889F3BEA3FB98,classic_bike,2021-08-05 08:40:52,2021-08-05 08:47:48,E 2 St & Avenue B,5515,E 3 St & 1 Ave,5553,40.72217444,-73.98368779,40.72467721,-73.98783413,member
14359,1606377D3C59AF4B,classic_bike,2021-08-28 01:01:58,2021-08-28 01:12:19,E 2 St & Avenue B,5515,Washington Pl & 6 Ave,5838,40.72217444,-73.98368779,40.73224119,-74.00026394,casual
14360,C16B57B073E11CEA,classic_bike,2021-08-15 14:29:43,2021-08-15 14:41:53,E 2 St & Avenue B,5515,Madison St & Montgomery St,5262,40.72217444,-73.98368779,40.713126,-73.984844,casual
14363,07401B3C2329B798,classic_bike,2021-08-21 15:10:59,2021-08-21 15:13:05,E 2 St & Avenue B,5515,E 3 St & 1 Ave,5553,40.72217444,-73.98368779,40.72467721,-73.98783413,casual
14626,41670569137403AB,electric_bike,2021-08-17 13:51:37,2021-08-17 14:32:35,E 2 St & Avenue B,5515,Henry St & Middagh St,4861,40.72217444,-73.98368779,40.7003,-73.991581,casual
16041,B07D619B64F971CD,electric_bike,2021-08-11 05:34:18,2021-08-11 05:44:42,E 2 St & Avenue B,5515,W 21 St & 6 Ave,6140,40.72217444,-73.98368779,40.74173969,-73.99415556,member
16042,3B4E14C4173BAB48,classic_bike,2021-08-07 07:40:23,2021-08-07 07:52:52,E 2 St & Avenue B,5515,W 21 St & 6 Ave,6140,40.72217444,-73.98368779,40.74173969,-73.99415556,member
16143,E25A4FE14E3F7473,electric_bike,2021-08-08 19:30:37,2021-08-08 19:50:46,E 2 St & Avenue B,5515,E 58 St & 1 Ave (NE Corner),6682,40.72217444,-73.98368779,40.75892386377695,-73.96226227283478,member
16144,2AB60E143A0297E5,classic_bike,2021-08-15 17:35:27,2021-08-15 18:04:36,E 2 St & Avenue B,5515,1 Ave & E 68 St,6822,40.72217444,-73.98368779,40.76500525,-73.95818491,member
16433,FF9C23F750145538,classic_bike,2021-08-18 10:15:56,2021-08-18 10:29:10,E 2 St & Avenue B,5515,Madison Ave & E 26 St,6131,40.72217444,-73.98368779,40.742684734875695,-73.98671329021454,casual
17122,C44E6215EC21966E,classic_bike,2021-08-02 19:44:01,2021-08-02 19:54:13,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
17123,6955DCD24F851DCD,electric_bike,2021-08-02 22:49:23,2021-08-02 23:01:21,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
17124,0FD71F95CEC22610,classic_bike,2021-08-05 18:40:40,2021-08-05 18:53:12,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
17126,907DB70300A72495,classic_bike,2021-08-07 15:48:33,2021-08-07 16:02:19,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
17127,9769D7F138E7B36E,electric_bike,2021-08-15 17:03:22,2021-08-15 17:47:39,E 2 St & Avenue B,5515,Sullivan Pl & Bedford Ave,3736,40.72217444,-73.98368779,40.6642406,-73.9574686,casual
17131,5B6D2467CD0815BC,classic_bike,2021-08-31 19:20:24,2021-08-31 19:31:03,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
17132,692BD27433816AD9,classic_bike,2021-08-23 19:55:13,2021-08-23 20:13:20,E 2 St & Avenue B,5515,W Broadway & Spring St,5569,40.72217444,-73.98368779,40.72494672359416,-74.00165855884552,casual
