,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17939,4E74518204B7013F,electric_bike,2021-08-15 13:03:28,2021-08-15 13:29:34,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719,40.812735,-73.923697,40.807347437082,-73.90809774398804,member
18122,A45D84ED8EE67083,classic_bike,2021-08-26 07:43:34,2021-08-26 07:51:50,Lincoln Ave & E 138 St,7744,Southern Blvd & E 142 St,7719,40.810893,-73.927311,40.807347437082,-73.90809774398804,member
29364,D7B35972FF1FA89C,electric_bike,2021-08-25 18:05:11,2021-08-25 18:16:56,Southern Blvd & E 142 St,7719,E 147 St & Bergen Ave,7840,40.807347437082,-73.90809774398804,40.814673,-73.91839,member
35194,5D26BA002B7CF8C0,electric_bike,2021-08-04 07:14:27,2021-08-04 07:45:30,Nagle Ave & Ellwood St,8528,Southern Blvd & E 142 St,7719,40.86012,-73.928489,40.807347437082,-73.90809774398804,casual
35210,D6998C91597C1649,electric_bike,2021-08-31 08:37:43,2021-08-31 08:54:24,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719,40.841092,-73.892317,40.807347437082,-73.90809774398804,member
35221,FB6E69BC22080859,electric_bike,2021-08-05 19:59:43,2021-08-05 20:17:57,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member
35306,712057E0CA4ABB59,classic_bike,2021-08-26 08:08:35,2021-08-26 08:28:00,E 106 St & Madison Ave,7528,Southern Blvd & E 142 St,7719,40.7934337,-73.94945003,40.807347437082,-73.90809774398804,member
35342,9B8A685A9BFC9FC2,classic_bike,2021-08-10 12:10:56,2021-08-10 12:45:48,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719,40.813135,-73.909235,40.807347437082,-73.90809774398804,member
129952,48455FBCB6BB79B0,electric_bike,2021-08-19 20:55:11,2021-08-19 20:56:58,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,member
136450,18D68FD061B50A40,electric_bike,2021-08-21 19:11:25,2021-08-21 19:22:48,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual
197208,7A5177B1730EB762,classic_bike,2021-08-10 21:26:57,2021-08-10 21:29:27,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual
202023,1B30C3FEC6BEC63D,electric_bike,2021-08-24 16:37:10,2021-08-24 17:10:31,Southern Blvd & E 142 St,7719,W 82 St & Central Park West,7304,40.807347437082,-73.90809774398804,40.78275,-73.97137,member
202829,E3BD5372E14ABD8B,classic_bike,2021-08-05 16:55:06,2021-08-05 17:22:11,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual
215964,E771C4D4448D131A,classic_bike,2021-08-25 13:33:31,2021-08-25 13:59:13,Southern Blvd & E 142 St,7719,Wards Meadow Comfort Station,7327,40.807347437082,-73.90809774398804,40.78294,-73.93077,member
325211,067206129A59EC07,electric_bike,2021-08-24 11:14:17,2021-08-24 11:27:11,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347437082,-73.90809774398804,40.816124,-73.908116,member
