,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,C23BB078C2E593B2,classic_bike,2021-08-17 20:00:07,2021-08-17 20:04:38,Allen St & Rivington St,5414,Stanton St & Chrystie St,5523,40.72019576,-73.98997825,40.72229346,-73.99147535,member
85,463CAC0E3BED283E,classic_bike,2021-08-14 21:41:19,2021-08-14 21:47:53,Cleveland Pl & Spring St,5492,Allen St & Rivington St,5414,40.722103786686034,-73.99724900722504,40.72019576,-73.98997825,member
86,D84FC21294DEDCFC,classic_bike,2021-08-02 22:42:16,2021-08-02 22:46:29,Cleveland Pl & Spring St,5492,Allen St & Rivington St,5414,40.722103786686034,-73.99724900722504,40.72019576,-73.98997825,member
89,4656D255498E2E88,classic_bike,2021-08-28 16:36:59,2021-08-28 17:43:22,Forsyth St\t& Grand St,5382,Allen St & Rivington St,5414,40.71779817737835,-73.99316132068634,40.72019576,-73.98997825,casual
94,E77E399F76023AC8,electric_bike,2021-08-14 17:39:49,2021-08-14 17:59:53,E 12 St & 3 Ave,5788,Allen St & Rivington St,5414,40.73223272,-73.98889957,40.72019576,-73.98997825,casual
97,63929993D2F958B0,classic_bike,2021-08-21 12:05:26,2021-08-21 12:09:40,Forsyth St\t& Grand St,5382,Allen St & Rivington St,5414,40.71779817737835,-73.99316132068634,40.72019576,-73.98997825,casual
113,0ACFA699F0FCF315,classic_bike,2021-08-08 21:26:12,2021-08-08 21:29:33,Allen St & Rivington St,5414,St Marks Pl & 1 Ave,5626,40.72019576,-73.98997825,40.72779126,-73.98564945,member
1396,909B7DA9A824E23E,electric_bike,2021-08-12 00:26:38,2021-08-12 00:54:14,Allen St & Rivington St,5414,Cumberland St & Lafayette Ave,4428,40.72019576,-73.98997825,40.68753406,-73.97265183,casual
2417,434F516AD42F9654,classic_bike,2021-08-13 10:14:33,2021-08-13 10:19:05,Allen St & Rivington St,5414,W Broadway & Spring St,5569,40.72019576,-73.98997825,40.72494672359416,-74.00165855884552,member
2420,510C8F780AB9605F,classic_bike,2021-08-06 19:09:52,2021-08-06 19:17:58,Allen St & Rivington St,5414,W Broadway & Spring St,5569,40.72019576,-73.98997825,40.72494672359416,-74.00165855884552,member
2423,A2725013F597331E,classic_bike,2021-08-19 09:12:33,2021-08-19 09:18:56,Allen St & Rivington St,5414,W Broadway & Spring St,5569,40.72019576,-73.98997825,40.72494672359416,-74.00165855884552,casual
3331,06DEB7DDC2C651CB,electric_bike,2021-08-14 14:31:34,2021-08-14 14:49:21,Allen St & Rivington St,5414,Greenwich St & W Houston St,5730,40.72019576,-73.98997825,40.728846,-74.008591,member
3894,B5B77EE3AB1198BC,classic_bike,2021-08-18 17:31:57,2021-08-18 17:38:58,Allen St & Rivington St,5414,Pike St & Monroe St,5159,40.72019576,-73.98997825,40.71173107,-73.99193043,member
6286,94712F236BFDC3A1,electric_bike,2021-08-12 16:06:18,2021-08-12 16:14:00,Allen St & Rivington St,5414,University Pl & E 14 St,5905,40.72019576,-73.98997825,40.734814,-73.992085,member
6845,192AF658355A7F80,classic_bike,2021-08-06 17:56:52,2021-08-06 18:08:06,Allen St & Rivington St,5414,S 3 St & Bedford Ave,5235,40.72019576,-73.98997825,40.71260486,-73.96264403,member
9452,358A7326FFBF7D4B,classic_bike,2021-08-25 10:34:12,2021-08-25 10:35:04,Allen St & Rivington St,5414,Allen St & Stanton St,5484,40.72019576,-73.98997825,40.722055,-73.989111,member
9833,6692F4DE1119B448,classic_bike,2021-08-21 16:28:54,2021-08-21 16:30:03,Allen St & Rivington St,5414,Allen St & Stanton St,5484,40.72019576,-73.98997825,40.722055,-73.989111,member
9835,89362200D7031D56,electric_bike,2021-08-15 10:25:50,2021-08-15 10:54:39,Allen St & Rivington St,5414,St Johns Pl & Washington Ave,4001,40.72019576,-73.98997825,40.6737236,-73.9631611,member
9836,BC050AD4EA5307B2,classic_bike,2021-08-04 19:46:58,2021-08-04 19:48:06,Allen St & Rivington St,5414,Allen St & Stanton St,5484,40.72019576,-73.98997825,40.722055,-73.989111,member
9837,43A6149AFFD823FF,classic_bike,2021-08-10 21:03:01,2021-08-10 21:03:57,Allen St & Rivington St,5414,Allen St & Stanton St,5484,40.72019576,-73.98997825,40.722055,-73.989111,member
9931,C1285E709D0CE678,classic_bike,2021-08-01 11:22:45,2021-08-01 11:45:28,W 29 St & 9 Ave,6416,Allen St & Rivington St,5414,40.7500727,-73.99839279,40.72019576,-73.98997825,member
9943,A8A1C9B33B2C2D12,classic_bike,2021-08-19 18:52:16,2021-08-19 18:58:14,Mott St & Prince St,5561,Allen St & Rivington St,5414,40.72317958,-73.99480012,40.72019576,-73.98997825,member
9953,2AE17DCACEDB3EB7,classic_bike,2021-08-25 10:10:58,2021-08-25 10:14:41,E 2 St & 2 Ave,5593,Allen St & Rivington St,5414,40.72502876,-73.99069656,40.72019576,-73.98997825,member
