,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121898,AF905C92DB1B3398,classic_bike,2021-08-31 17:14:23,2021-08-31 17:15:47,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
121899,DE2C68B8F6786FC1,classic_bike,2021-08-02 21:07:59,2021-08-02 21:10:32,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
121921,B8A992D74257E8F3,classic_bike,2021-08-15 17:25:16,2021-08-15 17:27:46,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
121922,E52D970DC77F46DD,classic_bike,2021-08-14 11:43:33,2021-08-14 11:46:16,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
121923,791FA3F320F0E4E0,classic_bike,2021-08-04 19:18:50,2021-08-04 19:21:51,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
147344,A8B420F10D807A6B,classic_bike,2021-08-02 16:20:34,2021-08-02 16:29:09,Jerome Ave & Anderson Ave,8061,E 161 St & Park Ave,7979,40.830179,-73.928747,40.824811,-73.916407,member
162706,40A1E8A6874E6DCB,electric_bike,2021-08-26 09:47:05,2021-08-26 10:00:59,Jerome Ave & Anderson Ave,8061,W 186 St & St. Nicholas Ave,8416,40.830179,-73.928747,40.852253,-73.931308,casual
180314,3F77397A281E1BEA,electric_bike,2021-08-29 22:55:38,2021-08-29 23:04:38,Jerome Ave & Anderson Ave,8061,Lincoln Ave & E 138 St,7744,40.830179,-73.928747,40.810893,-73.927311,casual
188682,1D2B4A8C9988E52E,classic_bike,2021-08-04 21:08:28,2021-08-04 21:26:20,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
189294,A005B7F8A46FBA02,classic_bike,2021-08-16 20:45:14,2021-08-16 21:00:35,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 117 St,7688,40.830179,-73.928747,40.805159,-73.954692,member
264497,180AFEA992CD7F78,electric_bike,2021-08-05 22:53:16,2021-08-05 23:03:52,Jerome Ave & Anderson Ave,8061,Tinton Ave & E 165 St,7991,40.830179,-73.928747,40.824796,-73.90242,casual
269972,0A55491D34C507F0,electric_bike,2021-08-30 20:42:58,2021-08-30 21:33:57,Broadway & W 168 St,8226,Jerome Ave & Anderson Ave,8061,40.84089603193041,-73.93972098827362,40.830179,-73.928747,casual
270120,5B64E94CD10BEB60,classic_bike,2021-08-11 03:22:53,2021-08-11 03:34:58,E 149 St & Park Ave,7884,Jerome Ave & Anderson Ave,8061,40.818154,-73.925294,40.830179,-73.928747,casual
270273,05AB121F7053CEA8,electric_bike,2021-08-28 17:19:30,2021-08-28 18:41:13,Fort Washington Ave & W 183 St,8399,Jerome Ave & Anderson Ave,8061,40.852252,-73.937854,40.830179,-73.928747,casual
270403,522CD6041AD44E76,classic_bike,2021-08-21 10:43:33,2021-08-21 12:21:08,10 Ave & W 14 St,6157,Jerome Ave & Anderson Ave,8061,40.74198159994023,-74.00831580162048,40.830179,-73.928747,casual
270414,7C3E384EC6BD25F4,classic_bike,2021-08-21 10:42:39,2021-08-21 12:20:16,10 Ave & W 14 St,6157,Jerome Ave & Anderson Ave,8061,40.74198159994023,-74.00831580162048,40.830179,-73.928747,casual
270423,636E3DD1F9AC059B,classic_bike,2021-08-21 10:44:36,2021-08-21 12:20:19,10 Ave & W 14 St,6157,Jerome Ave & Anderson Ave,8061,40.74198159994023,-74.00831580162048,40.830179,-73.928747,casual
270601,475FEEF535783A4A,electric_bike,2021-08-08 19:43:43,2021-08-08 19:53:47,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & Anderson Ave,8061,40.853157,-73.918214,40.830179,-73.928747,casual
270667,6605315CF2F2EFBE,classic_bike,2021-08-16 19:10:58,2021-08-16 19:40:50,Frederick Douglass Blvd & W 112 St,7631,Jerome Ave & Anderson Ave,8061,40.801694,-73.957145,40.830179,-73.928747,casual
270858,DAE94522C0FD7BE1,electric_bike,2021-08-17 19:26:08,2021-08-17 19:45:01,St. Nicholas Terrace & Convent Ave,7937,Jerome Ave & Anderson Ave,8061,40.821294,-73.947868,40.830179,-73.928747,member
270897,C9197F20E316AE72,electric_bike,2021-08-13 00:12:37,2021-08-13 01:45:48,FDR Drive & E 35 St,6230,Jerome Ave & Anderson Ave,8061,40.744219,-73.97121214,40.830179,-73.928747,member
270995,87FFFD6B28C9CCEF,electric_bike,2021-08-05 15:28:43,2021-08-05 15:57:47,Crotona Park North & Prospect Ave,8236,Jerome Ave & Anderson Ave,8061,40.841092,-73.892317,40.830179,-73.928747,casual
271002,7B121B3067562029,classic_bike,2021-08-15 17:21:36,2021-08-15 17:24:25,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
271170,120A8291207FF71B,electric_bike,2021-08-05 22:17:01,2021-08-05 22:41:57,2 Ave & E 96 St,7338,Jerome Ave & Anderson Ave,8061,40.7839636,-73.9471673,40.830179,-73.928747,casual
271171,EAEC98F4CFCE4C90,electric_bike,2021-08-07 22:37:08,2021-08-07 22:59:58,2 Ave & E 96 St,7338,Jerome Ave & Anderson Ave,8061,40.7839636,-73.9471673,40.830179,-73.928747,casual
271280,077D78A8BC3469D6,classic_bike,2021-08-01 00:44:39,2021-08-01 00:53:49,St Nicholas Ave & W 150 St,8013,Jerome Ave & Anderson Ave,8061,40.827212,-73.942722,40.830179,-73.928747,casual
271301,389B466A4BE27974,classic_bike,2021-08-05 18:30:34,2021-08-05 18:45:02,Lenox Ave & W 130 St,7753,Jerome Ave & Anderson Ave,8061,40.8107922,-73.9430681,40.830179,-73.928747,member
271341,DAE894D021B2E4A5,electric_bike,2021-08-02 18:20:46,2021-08-02 18:36:41,Bradhurst Ave & W 148 St,7992,Jerome Ave & Anderson Ave,8061,40.825125,-73.941616,40.830179,-73.928747,member
271361,4E358F903D305CAE,classic_bike,2021-08-17 14:03:48,2021-08-17 14:10:03,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061,40.839142,-73.925961,40.830179,-73.928747,casual
271364,9D92F0FCD9CA1556,classic_bike,2021-08-07 17:51:36,2021-08-07 17:52:45,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
271588,C93F49CB41079723,electric_bike,2021-08-03 18:23:10,2021-08-03 18:36:59,Wadsworth Ave & W 175 St,8299,Jerome Ave & Anderson Ave,8061,40.846052,-73.937648,40.830179,-73.928747,member
271703,26BF51495D1A7B46,classic_bike,2021-08-20 18:32:02,2021-08-20 19:25:23,6 Ave & W 33 St,6364,Jerome Ave & Anderson Ave,8061,40.74901271,-73.98848395,40.830179,-73.928747,casual
271839,3D38A7A22D6B31F5,classic_bike,2021-08-14 19:40:49,2021-08-14 19:55:21,Grand Concourse & E 144 St,7845,Jerome Ave & Anderson Ave,8061,40.81687039466032,-73.92798498272896,40.830179,-73.928747,member
271906,9886424838651FC2,classic_bike,2021-08-02 19:34:02,2021-08-02 19:36:39,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
271975,9DAC80475B8B6404,classic_bike,2021-08-03 19:07:48,2021-08-03 19:19:10,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,casual
272042,B393EFAE96C9B7AD,electric_bike,2021-08-08 11:13:44,2021-08-08 11:20:52,Shakespeare Ave & W 169 St,8198,Jerome Ave & Anderson Ave,8061,40.839312,-73.922423,40.830179,-73.928747,casual
272049,4B091AB9C9A02871,classic_bike,2021-08-13 15:00:35,2021-08-13 15:19:34,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
272086,401ED228F7E02701,electric_bike,2021-08-13 20:46:29,2021-08-13 21:04:12,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,member
272090,BE9A23D0DE32230D,electric_bike,2021-08-03 13:50:39,2021-08-03 14:36:11,Jerome Ave & E 164 St,8096,Jerome Ave & Anderson Ave,8061,40.831444,-73.926226,40.830179,-73.928747,casual
272598,E575D3AC09E43C0B,electric_bike,2021-08-19 11:38:15,2021-08-19 11:39:35,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
274478,3D3F557FFF7289A8,classic_bike,2021-08-18 17:41:34,2021-08-18 17:59:02,W 171 St & St. Nicholas Ave,8262,Jerome Ave & Anderson Ave,8061,40.842941,-73.938631,40.830179,-73.928747,casual
301364,1A87385EEF4F2DE9,electric_bike,2021-08-14 15:22:50,2021-08-14 15:30:13,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 172 St,8229,40.830179,-73.928747,40.840494,-73.911479,member
301368,F335DEC82214E2D3,electric_bike,2021-08-21 13:43:20,2021-08-21 13:48:01,Jerome Ave & Anderson Ave,8061,River Ave & E 151 St,7967,40.830179,-73.928747,40.822217,-73.928939,casual
309048,33D6968425BC460E,electric_bike,2021-08-08 20:07:42,2021-08-08 20:19:43,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,member
316486,8E74CFB621158096,classic_bike,2021-08-28 21:45:09,2021-08-28 22:15:40,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,casual
317679,FED24EE6852D4532,classic_bike,2021-08-12 08:56:59,2021-08-12 08:58:55,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
317691,6D270ED2500E34B1,classic_bike,2021-08-06 14:47:15,2021-08-06 14:50:00,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
317694,92B5A8D2D39D9AC2,electric_bike,2021-08-04 01:25:35,2021-08-04 02:35:26,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,casual
317921,6398580193F652A6,electric_bike,2021-08-06 23:11:50,2021-08-07 00:13:03,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
317922,7DE07EA8B2771B8F,classic_bike,2021-08-07 09:10:54,2021-08-07 09:16:57,Jerome Ave & Anderson Ave,8061,E 161 St & River Ave,8041,40.830179,-73.928747,40.827883,-73.927111,member
341075,2D80A55435F1BA65,electric_bike,2021-08-13 11:01:26,2021-08-13 11:21:03,Jerome Ave & Anderson Ave,8061,E 118 St & 3 Ave,7611,40.830179,-73.928747,40.799139,-73.9389152,member
418643,190E19269773BDCD,classic_bike,2021-08-25 21:11:01,2021-08-25 21:41:02,Jerome Ave & Anderson Ave,8061,W 171 St & St. Nicholas Ave,8262,40.830179,-73.928747,40.842941,-73.938631,member
446211,F827EB74EF7D6E9B,electric_bike,2021-08-16 22:54:43,2021-08-16 23:21:00,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
446706,02B81AFD2D31905D,classic_bike,2021-08-09 16:42:29,2021-08-09 16:44:14,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
453098,DA10B568AAC3AE90,classic_bike,2021-08-18 22:18:54,2021-08-18 22:37:19,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 115 St,7658,40.830179,-73.928747,40.8038654,-73.9559308,member
453102,FE8D2600986F5A75,classic_bike,2021-08-19 22:16:45,2021-08-19 22:51:01,Jerome Ave & Anderson Ave,8061,2 Ave & E 99 St,7386,40.830179,-73.928747,40.7862586,-73.94552579,member
457811,29CB871BE4172082,electric_bike,2021-08-16 21:32:16,2021-08-16 22:01:41,Jerome Ave & Anderson Ave,8061,Anderson Ave & W 164 St,8096,40.830179,-73.928747,40.832057,-73.927421,member
463212,BF80D9894012225E,classic_bike,2021-08-06 21:33:12,2021-08-06 22:00:55,Jerome Ave & Anderson Ave,8061,Broadway & Moylan Pl,7823,40.830179,-73.928747,40.8143256,-73.9590255,member
463983,F823C5F5CC4978AE,classic_bike,2021-08-06 21:35:34,2021-08-06 22:00:46,Jerome Ave & Anderson Ave,8061,Broadway & Moylan Pl,7823,40.830179,-73.928747,40.8143256,-73.9590255,casual
475094,7954D93F3E350EEE,electric_bike,2021-08-28 15:57:37,2021-08-28 16:04:08,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 152 St,8069,40.830179,-73.928747,40.829523,-73.944279,member
489163,B1823027BB1638BC,electric_bike,2021-08-13 01:42:49,2021-08-13 01:55:21,Jerome Ave & Anderson Ave,8061,Southern Blvd & Avenue St. John,7767,40.830179,-73.928747,40.812769,-73.901583,casual
495068,1B29670AF01E940E,electric_bike,2021-08-19 22:12:25,2021-08-19 22:33:09,Jerome Ave & Anderson Ave,8061,Broadway & Moylan Pl,7823,40.830179,-73.928747,40.8143256,-73.9590255,member
496611,39109D7AA1E1E5F7,classic_bike,2021-08-06 21:32:50,2021-08-06 22:00:57,Jerome Ave & Anderson Ave,8061,Broadway & Moylan Pl,7823,40.830179,-73.928747,40.8143256,-73.9590255,member
503677,E20DC36D6CE0EF88,electric_bike,2021-08-31 09:47:05,2021-08-31 09:54:13,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,casual
518426,A346FF0E08F96C1E,electric_bike,2021-08-18 21:50:46,2021-08-18 22:02:41,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 172 St,8242,40.830179,-73.928747,40.842173,-73.935111,casual
594525,0551B89BB098BF53,classic_bike,2021-08-11 09:54:51,2021-08-11 09:58:01,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
620757,3A24C2CB00899E0D,classic_bike,2021-08-20 18:21:31,2021-08-20 18:31:34,Jerome Ave & Anderson Ave,8061,Broadway & W 155 St,8123,40.830179,-73.928747,40.83299,-73.94592,casual
623711,112DFDCB84967724,electric_bike,2021-08-29 00:44:05,2021-08-29 00:52:23,Jerome Ave & Anderson Ave,8061,Broadway & W 155 St,8123,40.830179,-73.928747,40.83299,-73.94592,casual
625877,5DE0683C0CD05532,electric_bike,2021-08-29 19:04:27,2021-08-29 19:13:38,Jerome Ave & Anderson Ave,8061,Broadway & W 155 St,8123,40.830179,-73.928747,40.83299,-73.94592,casual
633681,3DC5BFC65450E610,classic_bike,2021-08-17 15:03:46,2021-08-17 15:20:13,Goble Pl & Macombs Rd,8269,Jerome Ave & Anderson Ave,8061,40.844075,-73.917256,40.830179,-73.928747,member
633868,E1DE6FE8A7C048C8,electric_bike,2021-08-20 19:02:02,2021-08-20 19:18:08,Hamilton Pl & W 138 St,7920,Jerome Ave & Anderson Ave,8061,40.821728,-73.952761,40.830179,-73.928747,casual
633903,416A4F1808438056,electric_bike,2021-08-29 09:23:32,2021-08-29 09:35:20,Creston Ave & E 178 St,8379,Jerome Ave & Anderson Ave,8061,40.850885,-73.906469,40.830179,-73.928747,member
633959,B8836F1807BA9178,electric_bike,2021-08-04 11:25:40,2021-08-04 11:51:07,E 156 & Brook Ave,7896,Jerome Ave & Anderson Ave,8061,40.819823,-73.912411,40.830179,-73.928747,member
634193,B163D0D289357F6B,electric_bike,2021-08-06 18:06:40,2021-08-06 18:52:46,Botanical Sq & Webster Ave,8646,Jerome Ave & Anderson Ave,8061,40.86814,-73.88145,40.830179,-73.928747,casual
634638,4AD89868973CA99E,electric_bike,2021-08-21 03:49:12,2021-08-21 04:10:45,Nelson Ave & 167 St,8183,Jerome Ave & Anderson Ave,8061,40.83670566862804,-73.92608866095543,40.830179,-73.928747,casual
634643,DC8412C571294E4A,electric_bike,2021-08-31 20:31:57,2021-08-31 20:40:01,Bradhurst Ave & W 148 St,7992,Jerome Ave & Anderson Ave,8061,40.825125,-73.941616,40.830179,-73.928747,casual
634806,66B62D779B738853,electric_bike,2021-08-26 21:20:09,2021-08-26 21:28:29,Sheridan Ave & E 172 St,8229,Jerome Ave & Anderson Ave,8061,40.840494,-73.911479,40.830179,-73.928747,member
635083,3202466B7A60C212,electric_bike,2021-08-02 18:23:57,2021-08-02 18:45:53,Cathedral Pkwy & Broadway,7680,Jerome Ave & Anderson Ave,8061,40.804213,-73.96699104,40.830179,-73.928747,casual
635240,6E6C8F15E558F5E8,classic_bike,2021-08-25 17:18:37,2021-08-25 17:25:26,W 160 St & St. Nicholas Ave,8138,Jerome Ave & Anderson Ave,8061,40.834468,-73.939865,40.830179,-73.928747,casual
635571,06C403AF4A1F2A15,classic_bike,2021-08-18 18:40:04,2021-08-18 18:55:16,Walton Ave & E 171 St,8249,Jerome Ave & Anderson Ave,8061,40.840683,-73.915073,40.830179,-73.928747,casual
635752,EB17EF15E7C72AFE,classic_bike,2021-08-17 17:35:08,2021-08-17 17:48:55,E 138 St & Canal St W,7803,Jerome Ave & Anderson Ave,8061,40.812304,-73.929153,40.830179,-73.928747,member
635828,5E5A52B59A196FA0,electric_bike,2021-08-18 17:25:50,2021-08-18 17:44:55,E 138 St & Canal St W,7803,Jerome Ave & Anderson Ave,8061,40.812304,-73.929153,40.830179,-73.928747,casual
635942,B0BB0FB9DF5A3F04,electric_bike,2021-08-16 22:27:58,2021-08-16 22:47:40,5 Ave & W 131 St,7735,Jerome Ave & Anderson Ave,8061,40.81014,-73.93973,40.830179,-73.928747,member
635964,89E133C1AD739EB1,electric_bike,2021-08-21 12:45:47,2021-08-21 13:03:40,Broadway & Moylan Pl,7823,Jerome Ave & Anderson Ave,8061,40.8143256,-73.9590255,40.830179,-73.928747,member
636058,4A6E1577F6E2A0C7,classic_bike,2021-08-31 11:58:53,2021-08-31 12:33:13,Morris Ave & McClellan St,8107,Jerome Ave & Anderson Ave,8061,40.831584,-73.9149,40.830179,-73.928747,member
636138,2248C945DE75C578,classic_bike,2021-08-20 19:21:04,2021-08-20 19:37:09,W 163 St & Riverside Dr,8210,Jerome Ave & Anderson Ave,8061,40.839278,-73.945446,40.830179,-73.928747,casual
636266,3DDBC1B1F4580B11,electric_bike,2021-08-03 17:49:47,2021-08-03 17:52:18,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
636513,CEC4C8B2028EEFDC,electric_bike,2021-08-11 17:11:19,2021-08-11 17:27:24,Southern Blvd & Avenue St. John,7767,Jerome Ave & Anderson Ave,8061,40.812769,-73.901583,40.830179,-73.928747,casual
636613,29086B28A4239570,classic_bike,2021-08-17 19:07:14,2021-08-17 19:28:59,E 147 St & Bergen Ave,7840,Jerome Ave & Anderson Ave,8061,40.814673,-73.91839,40.830179,-73.928747,casual
636676,8732A11FD0874A23,classic_bike,2021-08-20 19:12:58,2021-08-20 19:23:20,Plaza Dr & W 170 St,8213,Jerome Ave & Anderson Ave,8061,40.840484,-73.917946,40.830179,-73.928747,casual
636680,F1A42CF0CA499448,classic_bike,2021-08-31 22:58:24,2021-08-31 23:04:54,Plaza Dr & W 170 St,8213,Jerome Ave & Anderson Ave,8061,40.840484,-73.917946,40.830179,-73.928747,casual
636702,6AF4F96E4A763927,classic_bike,2021-08-03 08:47:53,2021-08-03 09:03:13,St Nicholas Ave & Manhattan Ave,7723,Jerome Ave & Anderson Ave,8061,40.809725,-73.953149,40.830179,-73.928747,member
636905,EF4F7CE3F39ADC50,classic_bike,2021-08-16 19:36:49,2021-08-16 19:49:15,5 Ave & W 126 St,7701,Jerome Ave & Anderson Ave,8061,40.80722,-73.9418,40.830179,-73.928747,member
637106,6FBDD9130EC70B44,classic_bike,2021-08-04 16:58:21,2021-08-04 17:17:11,Fulton Ave & St. Paul's Pl,8152,Jerome Ave & Anderson Ave,8061,40.83545,-73.90153,40.830179,-73.928747,member
637202,FD339917642F8672,classic_bike,2021-08-07 21:49:55,2021-08-07 22:18:07,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
637240,AE7491003438D610,electric_bike,2021-08-02 21:06:23,2021-08-02 21:06:55,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637311,13BD74CFAE9E1F33,electric_bike,2021-08-19 18:18:26,2021-08-19 19:11:07,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
637325,FBCAE6F5EE8994A8,classic_bike,2021-08-07 22:31:12,2021-08-07 22:31:13,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637326,1A20220DDB716CF9,classic_bike,2021-08-07 22:30:48,2021-08-07 22:30:51,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637361,804DD75BF39065B7,electric_bike,2021-08-20 19:53:24,2021-08-20 19:53:36,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637469,9F00447C839F5312,classic_bike,2021-08-24 17:15:23,2021-08-24 17:15:39,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637653,F6558D829E77DD6A,electric_bike,2021-08-15 17:24:41,2021-08-15 17:24:58,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637772,08E1F903EBFE0C19,classic_bike,2021-08-18 22:17:34,2021-08-18 22:17:53,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637779,ECB8CC267953C872,classic_bike,2021-08-02 16:19:09,2021-08-02 16:19:31,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637780,A83C31256A6A21B0,classic_bike,2021-08-16 09:29:43,2021-08-16 09:29:50,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
637877,D10D9A2BD2F61827,classic_bike,2021-08-15 13:47:59,2021-08-15 13:48:18,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
638023,8452162D1140E098,classic_bike,2021-08-16 19:11:09,2021-08-16 19:40:54,Frederick Douglass Blvd & W 112 St,7631,Jerome Ave & Anderson Ave,8061,40.801694,-73.957145,40.830179,-73.928747,casual
638108,5C3A205C1D5D6302,electric_bike,2021-08-15 21:16:49,2021-08-15 21:37:51,Lenox Ave & W 117 St,7655,Jerome Ave & Anderson Ave,8061,40.8025566,-73.9490782,40.830179,-73.928747,member
638287,6848249E0349D2F4,electric_bike,2021-08-03 18:01:59,2021-08-03 18:03:39,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
638415,9BDF535377059DBC,electric_bike,2021-08-30 11:20:29,2021-08-30 11:20:38,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,member
638566,DC6AFF214901FB69,classic_bike,2021-08-07 10:28:04,2021-08-07 10:59:40,Amsterdam Ave & W 79 St,7311,Jerome Ave & Anderson Ave,8061,40.7829391,-73.9786517,40.830179,-73.928747,member
638632,1A7D053B15653905,electric_bike,2021-08-17 12:01:57,2021-08-17 12:14:04,Morris Ave & E Burnside Ave,8441,Jerome Ave & Anderson Ave,8061,40.85322,-73.90546,40.830179,-73.928747,casual
638739,D66F5271A4F4CA76,classic_bike,2021-08-11 09:09:50,2021-08-11 09:22:46,St Nicholas Ave & Manhattan Ave,7723,Jerome Ave & Anderson Ave,8061,40.809725,-73.953149,40.830179,-73.928747,member
638999,34860BD0F609B0D2,classic_bike,2021-08-12 14:17:05,2021-08-12 14:40:15,Convent Ave & W 135 St,7860,Jerome Ave & Anderson Ave,8061,40.818215,-73.950988,40.830179,-73.928747,casual
639031,7E584655F1D1FC30,electric_bike,2021-08-28 18:29:29,2021-08-28 19:13:37,Anderson Ave & W 164 St,8096,Jerome Ave & Anderson Ave,8061,40.832057,-73.927421,40.830179,-73.928747,casual
639040,FC90F71B6DC7A253,classic_bike,2021-08-16 22:23:20,2021-08-16 22:24:13,Anderson Ave & W 164 St,8096,Jerome Ave & Anderson Ave,8061,40.832057,-73.927421,40.830179,-73.928747,member
