,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,F969CDFC8B9330D7,classic_bike,2021-08-13 06:54:28,2021-08-13 07:01:59,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
431,1615C5BE5FE1EB48,electric_bike,2021-08-01 10:10:11,2021-08-01 10:25:47,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 117 St,7688,40.7835016,-73.955327,40.805159,-73.954692,member
1854,C95A24508C001E77,electric_bike,2021-08-27 12:45:41,2021-08-27 12:48:31,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 115 St,7627,40.805159,-73.954692,40.8011939,-73.9500739,member
2006,BB12E6F44E76D283,classic_bike,2021-08-14 17:27:57,2021-08-14 17:34:18,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 131 St,7865,40.805159,-73.954692,40.817555,-73.957163,member
2224,5202E5CFB5470A94,electric_bike,2021-08-01 16:16:38,2021-08-01 16:19:42,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 112 St,7631,40.805159,-73.954692,40.801694,-73.957145,member
2243,2A94890E5C5C22FF,classic_bike,2021-08-21 12:56:09,2021-08-21 13:10:09,Frederick Douglass Blvd & W 117 St,7688,Lincoln Ave & E 134 St,7712,40.805159,-73.954692,40.808484,-73.928803,member
2880,5FA8188F7225D69C,classic_bike,2021-08-08 23:33:55,2021-08-08 23:38:50,Frederick Douglass Blvd & W 117 St,7688,Central Park North & Adam Clayton Powell Blvd,7617,40.805159,-73.954692,40.799484,-73.955613,member
4311,6E884E7D3A914C84,classic_bike,2021-08-15 13:25:18,2021-08-15 14:05:05,Frederick Douglass Blvd & W 117 St,7688,W 84 St & Columbus Ave,7382,40.805159,-73.954692,40.78499979,-73.97283406,casual
4316,305B3DA40AEFDAB6,classic_bike,2021-08-20 21:24:37,2021-08-20 21:41:14,Frederick Douglass Blvd & W 117 St,7688,W 84 St & Columbus Ave,7382,40.805159,-73.954692,40.78499979,-73.97283406,member
4481,819BADD8FE2E5923,classic_bike,2021-08-11 09:26:39,2021-08-11 09:36:09,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 127 St,7662,40.805159,-73.954692,40.805726,-73.936322,casual
4911,1585D37CECBBDCEF,electric_bike,2021-08-31 06:35:57,2021-08-31 06:42:31,Frederick Douglass Blvd & W 117 St,7688,5 Ave & E 103 St,7511,40.805159,-73.954692,40.7922553,-73.95249933,member
5056,5EA90AD97DE3BA45,electric_bike,2021-08-20 21:47:06,2021-08-20 21:53:25,Riverside Dr & W 104 St,7623,Frederick Douglass Blvd & W 117 St,7688,40.8013434,-73.9711457439,40.805159,-73.954692,member
5108,FFE31DEBC0FBC135,electric_bike,2021-08-30 17:21:28,2021-08-30 17:57:08,E 16 St & 5 Ave,6022,Frederick Douglass Blvd & W 117 St,7688,40.73726186,-73.99238967,40.805159,-73.954692,casual
5131,8826A85E31B4CA8F,electric_bike,2021-08-18 13:02:27,2021-08-18 14:07:44,Stanton St & Norfolk St,5445,Frederick Douglass Blvd & W 117 St,7688,40.720747,-73.986274,40.805159,-73.954692,casual
5132,73F3E90853308867,electric_bike,2021-08-31 10:20:50,2021-08-31 10:31:59,E 138 St & Canal St W,7803,Frederick Douglass Blvd & W 117 St,7688,40.812304,-73.929153,40.805159,-73.954692,casual
5137,BF07FEF02EA01995,classic_bike,2021-08-20 10:07:30,2021-08-20 10:16:03,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.7882213,-73.97041561,40.805159,-73.954692,member
5144,3710826FDCCB4EE6,classic_bike,2021-08-31 19:20:22,2021-08-31 19:37:26,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 117 St,7688,40.7835016,-73.955327,40.805159,-73.954692,casual
5152,F1F8197E48AA1776,electric_bike,2021-08-30 17:21:29,2021-08-30 17:56:58,E 16 St & 5 Ave,6022,Frederick Douglass Blvd & W 117 St,7688,40.73726186,-73.99238967,40.805159,-73.954692,casual
5154,6531B011FA8CE678,classic_bike,2021-08-12 20:56:15,2021-08-12 21:06:30,W 89 St & Columbus Ave,7432,Frederick Douglass Blvd & W 117 St,7688,40.7882213,-73.97041561,40.805159,-73.954692,member
5160,D438AB8798E860CD,electric_bike,2021-08-09 21:26:26,2021-08-09 21:36:07,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 117 St,7688,40.7835016,-73.955327,40.805159,-73.954692,member
5172,4C795E3D755D30EA,classic_bike,2021-08-20 20:10:37,2021-08-20 20:20:57,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 117 St,7688,40.804213,-73.96699104,40.805159,-73.954692,casual
5176,6CEE0D5A6448868D,classic_bike,2021-08-29 14:29:43,2021-08-29 14:42:05,E 102 St & 1 Ave,7407,Frederick Douglass Blvd & W 117 St,7688,40.7869946,-73.94164802,40.805159,-73.954692,member
5177,A856F82C5361C6CA,classic_bike,2021-08-13 15:29:44,2021-08-13 16:04:38,6 Ave & W 33 St,6364,Frederick Douglass Blvd & W 117 St,7688,40.74901271,-73.98848395,40.805159,-73.954692,member
5185,4DF7B98DDA0A9339,classic_bike,2021-08-07 07:08:36,2021-08-07 07:41:40,E 19 St & 3 Ave,5938,Frederick Douglass Blvd & W 117 St,7688,40.73624527,-73.98473765,40.805159,-73.954692,member
5187,3DDA0CC9936B5894,classic_bike,2021-08-14 20:20:00,2021-08-14 21:22:26,MacDougal St & Washington Sq,5797,Frederick Douglass Blvd & W 117 St,7688,40.73226398,-73.99852205,40.805159,-73.954692,casual
5220,BEE99501810DB2EA,classic_bike,2021-08-30 19:32:36,2021-08-30 19:46:49,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 117 St,7688,40.7734066,-73.97782542,40.805159,-73.954692,member
5224,BAB99D7D2A482EBE,classic_bike,2021-08-15 19:12:51,2021-08-15 19:21:01,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,member
5231,60F74443D8D3EB0F,electric_bike,2021-08-06 13:39:20,2021-08-06 13:47:16,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
5233,93F065E2C1743D03,electric_bike,2021-08-08 17:04:48,2021-08-08 17:09:21,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 117 St,7688,40.7997568,-73.9621128676,40.805159,-73.954692,casual
5235,91CE838128EE5A1B,classic_bike,2021-08-06 16:33:44,2021-08-06 17:13:18,Broadway & W 58 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.76695317,-73.98169333,40.805159,-73.954692,member
5247,6C9DB05DB55F2198,classic_bike,2021-08-09 12:44:27,2021-08-09 12:57:11,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.7969347,-73.9643412291,40.805159,-73.954692,casual
5253,49C8EBA690D46010,classic_bike,2021-08-21 16:33:36,2021-08-21 17:30:24,Broad St & Bridge St,4962,Frederick Douglass Blvd & W 117 St,7688,40.70365182,-74.01167797,40.805159,-73.954692,member
5255,9E5999DD27CBE9CD,electric_bike,2021-08-08 13:33:16,2021-08-08 13:44:36,E 91 St & 2 Ave,7286,Frederick Douglass Blvd & W 117 St,7688,40.78115276427916,-73.94963040947914,40.805159,-73.954692,casual
5258,8BAA63C530EC7A74,electric_bike,2021-08-20 21:05:55,2021-08-20 21:11:08,Columbus Ave & W 103 St,7595,Frederick Douglass Blvd & W 117 St,7688,40.7969347,-73.9643412291,40.805159,-73.954692,member
5265,0AD71FD2997E45F4,classic_bike,2021-08-17 21:24:29,2021-08-17 21:42:51,12 Ave & W 125 St,7886,Frederick Douglass Blvd & W 117 St,7688,40.818299,-73.960405,40.805159,-73.954692,casual
5274,1E589FD14E204789,electric_bike,2021-08-09 22:47:35,2021-08-09 23:35:18,3 Ave & E 71 St,6960,Frederick Douglass Blvd & W 117 St,7688,40.76873687,-73.96119945,40.805159,-73.954692,casual
5306,D50517ABAB0CB491,electric_bike,2021-08-09 22:57:09,2021-08-09 23:34:50,E 65 St & 2 Ave,6860,Frederick Douglass Blvd & W 117 St,7688,40.76471851944339,-73.96222069859505,40.805159,-73.954692,casual
5355,BE97D7AE2EA76A10,classic_bike,2021-08-09 23:54:43,2021-08-10 00:12:39,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 117 St,7688,40.84522,-73.940493,40.805159,-73.954692,member
5363,5975817B8A4812F1,classic_bike,2021-08-27 09:31:57,2021-08-27 09:39:36,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 117 St,7688,40.804038,-73.945925,40.805159,-73.954692,member
5790,565B1C0499773393,classic_bike,2021-08-09 12:07:36,2021-08-09 13:07:08,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & W 117 St,7688,40.813619,-73.939336,40.805159,-73.954692,casual
5791,BCDD1E3DB8E6CAC5,classic_bike,2021-08-20 16:25:56,2021-08-20 17:12:39,Broadway & W 41 St,6560,Frederick Douglass Blvd & W 117 St,7688,40.75513557,-73.98658032,40.805159,-73.954692,casual
5840,E4660C3C93528D64,electric_bike,2021-08-30 18:32:57,2021-08-30 18:38:55,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 117 St,7688,40.820681,-73.945144,40.805159,-73.954692,member
5849,1E7363A27AB973DF,classic_bike,2021-08-26 15:12:01,2021-08-26 15:19:09,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
5963,A7750DAF9388A906,electric_bike,2021-08-29 10:49:51,2021-08-29 11:01:59,Frederick Douglass Blvd & W 117 St,7688,W 84 St & Columbus Ave,7382,40.805159,-73.954692,40.78499979,-73.97283406,member
5964,37619BF7A6BEB5E9,electric_bike,2021-08-15 08:11:34,2021-08-15 08:24:55,Frederick Douglass Blvd & W 117 St,7688,E 85 St & 3 Ave,7212,40.805159,-73.954692,40.77801203,-73.95407149,member
5967,0ECAEEED4169AE51,classic_bike,2021-08-28 13:56:13,2021-08-28 14:12:46,Frederick Douglass Blvd & W 117 St,7688,W 84 St & Columbus Ave,7382,40.805159,-73.954692,40.78499979,-73.97283406,casual
6212,CE0CD4FC9C0CFE49,classic_bike,2021-08-16 13:48:50,2021-08-16 13:55:32,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
6444,399499AC0AB2E372,electric_bike,2021-08-12 21:15:10,2021-08-12 21:24:32,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 146 St,7910,40.805159,-73.954692,40.821111,-73.935971,member
6554,DA77F8212F0A6858,electric_bike,2021-08-20 23:33:55,2021-08-20 23:40:14,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
6561,77212886C7E592B0,classic_bike,2021-08-29 00:43:07,2021-08-29 00:47:11,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
6563,BB2C41EBCE5E1EDB,classic_bike,2021-08-18 11:46:01,2021-08-18 11:52:23,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 126 St,7720,40.805159,-73.954692,40.808442,-73.9452087,member
6702,690C46AE25A5AFD0,classic_bike,2021-08-02 12:24:10,2021-08-02 12:47:22,Frederick Douglass Blvd & W 117 St,7688,Grand Concourse & E 161 St,8021,40.805159,-73.954692,40.82713380423556,-73.9227358996868,member
6891,85DF229C2583B89D,classic_bike,2021-08-24 19:19:49,2021-08-24 19:34:01,Frederick Douglass Blvd & W 117 St,7688,Bradhurst Ave & W 148 St,7992,40.805159,-73.954692,40.825125,-73.941616,casual
7047,9DE9A268C0592DC5,classic_bike,2021-08-24 22:06:53,2021-08-24 22:16:20,Frederick Douglass Blvd & W 117 St,7688,E 128 St & Madison Ave,7735,40.805159,-73.954692,40.80756,-73.939182,member
7050,DE52B0CA7FDB3CAF,electric_bike,2021-08-20 20:45:27,2021-08-20 20:57:56,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 82 St,7360,40.805159,-73.954692,40.78524672,-73.97667321,member
7410,A2DA32903F433696,classic_bike,2021-08-18 08:52:01,2021-08-18 09:15:48,Frederick Douglass Blvd & W 117 St,7688,W 55 St & 6 Ave,6809,40.805159,-73.954692,40.763189,-73.978434,member
8750,8176818DDB3DD080,classic_bike,2021-08-02 11:38:25,2021-08-02 11:48:31,Frederick Douglass Blvd & W 117 St,7688,Riverside Dr & W 104 St,7623,40.805159,-73.954692,40.8013434,-73.9711457439,casual
10658,0C2C938C80D1C1AA,classic_bike,2021-08-02 19:13:35,2021-08-02 19:25:28,Frederick Douglass Blvd & W 117 St,7688,W 95 St & Broadway,7541,40.805159,-73.954692,40.7937704,-73.971888,member
10666,A8E389C2D4B31163,classic_bike,2021-08-19 15:06:04,2021-08-19 15:20:47,Frederick Douglass Blvd & W 117 St,7688,W 95 St & Broadway,7541,40.805159,-73.954692,40.7937704,-73.971888,member
11808,BF6C2A7B84A5EF3C,classic_bike,2021-08-15 16:07:06,2021-08-15 16:15:32,Frederick Douglass Blvd & W 117 St,7688,E 106 St & Madison Ave,7528,40.805159,-73.954692,40.7934337,-73.94945003,casual
12089,63C9421AE4231D27,classic_bike,2021-08-06 14:12:15,2021-08-06 14:16:12,Frederick Douglass Blvd & W 117 St,7688,St. Nicholas Ave & W 126 St,7756,40.805159,-73.954692,40.8114323,-73.9518776,member
12255,4656BB426A782C55,classic_bike,2021-08-14 09:57:51,2021-08-14 10:39:58,Frederick Douglass Blvd & W 117 St,7688,W 100 St & Manhattan Ave,7538,40.805159,-73.954692,40.795,-73.9645,casual
12277,BE25DA950C55281E,electric_bike,2021-08-26 11:27:09,2021-08-26 11:35:20,Frederick Douglass Blvd & W 117 St,7688,E 106 St & Madison Ave,7528,40.805159,-73.954692,40.7934337,-73.94945003,member
12576,B2C957FCBF1241C1,classic_bike,2021-08-25 01:51:10,2021-08-25 01:56:50,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 130 St,7753,40.805159,-73.954692,40.8107922,-73.9430681,casual
14061,3F13696E3681671F,electric_bike,2021-08-27 23:32:06,2021-08-27 23:36:25,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Central Park West,7606,40.805159,-73.954692,40.7981856,-73.9605909006,member
14583,2D67C932B040F1C8,electric_bike,2021-08-18 04:58:23,2021-08-18 05:09:20,Frederick Douglass Blvd & W 117 St,7688,E 81 St & Park Ave,7188,40.805159,-73.954692,40.77677702,-73.9590097,member
14920,01E38E6291553960,electric_bike,2021-08-30 23:03:38,2021-08-30 23:48:47,Frederick Douglass Blvd & W 117 St,7688,Grand Army Plaza & Central Park S,6839,40.805159,-73.954692,40.7643971,-73.97371465,member
15164,17E50AEF01B3CC2F,electric_bike,2021-08-08 14:28:50,2021-08-08 15:19:06,Frederick Douglass Blvd & W 117 St,7688,Grand St & Elizabeth St,5382,40.805159,-73.954692,40.718822,-73.99596,member
15166,06CB00220F21CA5A,electric_bike,2021-08-18 15:46:55,2021-08-18 16:44:49,Frederick Douglass Blvd & W 117 St,7688,Grand St & Elizabeth St,5382,40.805159,-73.954692,40.718822,-73.99596,member
18286,D6E6AB53C4EB0541,electric_bike,2021-08-18 20:31:39,2021-08-18 20:41:52,Frederick Douglass Blvd & W 117 St,7688,W 133 St & 12 Ave,7925,40.805159,-73.954692,40.820003,-73.959089,member
19001,4FBFBF704E938F48,classic_bike,2021-08-05 15:59:40,2021-08-05 16:28:13,Frederick Douglass Blvd & W 117 St,7688,Central Park North & Adam Clayton Powell Blvd,7617,40.805159,-73.954692,40.799484,-73.955613,casual
20415,14C113BF4F4A43CA,classic_bike,2021-08-28 14:50:30,2021-08-28 14:58:17,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
20667,121E3E6B6302A8BE,classic_bike,2021-08-21 12:08:28,2021-08-21 12:16:24,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
20668,56A37F9613BA02AD,electric_bike,2021-08-19 19:51:54,2021-08-19 20:00:27,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
