,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2873,0068C50C29EF1BCB,electric_bike,2021-08-25 10:52:05,2021-08-25 11:03:44,Adams St & Prospect St,4821,Willoughby Ave & Hall St,4611,40.70076308326151,-73.98869812488556,40.69196035,-73.96536851,member
2890,70C1FE12F6FFA42D,electric_bike,2021-08-24 09:30:14,2021-08-24 09:45:26,14 St & 7 Ave,3731,Willoughby Ave & Hall St,4611,40.663779,-73.98396846,40.69196035,-73.96536851,member
2894,7D06F782FEEC51D7,electric_bike,2021-08-26 09:48:57,2021-08-26 09:57:30,Plaza St West & Flatbush Ave,4010,Willoughby Ave & Hall St,4611,40.6750207,-73.97111473,40.69196035,-73.96536851,casual
2895,C076FEABD9EEEF11,classic_bike,2021-08-07 22:36:50,2021-08-07 22:55:17,Powers St & Olive St,5210,Willoughby Ave & Hall St,4611,40.71323,-73.93894,40.69196035,-73.96536851,member
2897,84CFD713DD476309,classic_bike,2021-08-27 12:32:00,2021-08-27 12:54:38,Marcus Garvey Blvd & Macon St,4278,Willoughby Ave & Hall St,4611,40.682601,-73.938037,40.69196035,-73.96536851,casual
2899,378475FBA14A33B6,classic_bike,2021-08-17 13:16:42,2021-08-17 13:42:56,Commerce St & Van Brunt St,4243,Willoughby Ave & Hall St,4611,40.6812117,-74.00860912,40.69196035,-73.96536851,casual
2902,DCF74A0327769899,electric_bike,2021-08-26 00:45:42,2021-08-26 01:03:54,14 St & 7 Ave,3731,Willoughby Ave & Hall St,4611,40.663779,-73.98396846,40.69196035,-73.96536851,casual
2911,96794F14045AD63A,electric_bike,2021-08-10 17:25:29,2021-08-10 17:53:48,William St & Pine St,5065,Willoughby Ave & Hall St,4611,40.70717936,-74.00887308,40.69196035,-73.96536851,member
2916,1CB6369FB4C384D9,electric_bike,2021-08-07 23:48:01,2021-08-08 00:29:14,Flushing Ave & Vanderbilt Ave,4762,Willoughby Ave & Hall St,4611,40.69795031569544,-73.97077560424805,40.69196035,-73.96536851,casual
2918,E6B78A8422DE952B,electric_bike,2021-08-12 18:39:35,2021-08-12 18:52:17,Bedford Ave & Montgomery St,3736,Willoughby Ave & Hall St,4611,40.665816,-73.956934,40.69196035,-73.96536851,casual
2935,7D1885D5FF17FB4E,classic_bike,2021-08-06 15:58:43,2021-08-06 16:00:46,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Hall St,4611,40.69363137,-73.96223558,40.69196035,-73.96536851,casual
2940,31BE502FE291F4F7,classic_bike,2021-08-26 09:24:22,2021-08-26 09:28:28,Washington Park,4546,Willoughby Ave & Hall St,4611,40.6917823,-73.9737299,40.69196035,-73.96536851,member
2942,E9F367E66229B9F0,classic_bike,2021-08-21 12:17:31,2021-08-21 12:23:59,Washington Park,4546,Willoughby Ave & Hall St,4611,40.6917823,-73.9737299,40.69196035,-73.96536851,member
2944,CA88D88A28FA6289,classic_bike,2021-08-21 13:33:49,2021-08-21 13:51:23,Washington Park,4546,Willoughby Ave & Hall St,4611,40.6917823,-73.9737299,40.69196035,-73.96536851,casual
2947,D30DDBBE6D871A13,electric_bike,2021-08-19 21:28:24,2021-08-19 21:43:46,Hope St & Union Ave,5187,Willoughby Ave & Hall St,4611,40.71167351,-73.95141312,40.69196035,-73.96536851,member
2948,59E8DB044036EC70,electric_bike,2021-08-19 11:49:24,2021-08-19 12:12:05,E 16 St & 5 Ave,6022,Willoughby Ave & Hall St,4611,40.73726186,-73.99238967,40.69196035,-73.96536851,member
2963,5C6685DBF1DB02F2,docked_bike,2021-08-22 03:15:54,2021-08-22 03:32:04,S 3 St & Bedford Ave,5235,Willoughby Ave & Hall St,4611,40.712605,-73.962644,40.69196,-73.965369,casual
2964,B212D1FC02FE00C1,electric_bike,2021-08-23 18:44:15,2021-08-23 19:01:24,S 3 St & Bedford Ave,5235,Willoughby Ave & Hall St,4611,40.71260486,-73.96264403,40.69196035,-73.96536851,casual
2965,FD08D3BC2B8CE6BE,classic_bike,2021-08-08 01:37:07,2021-08-08 01:53:35,Suydam St & Broadway,4689,Willoughby Ave & Hall St,4611,40.69544,-73.93223,40.69196035,-73.96536851,casual
2967,7140FBDC78C8CD5C,classic_bike,2021-08-30 07:33:15,2021-08-30 07:52:51,Wilson Ave & Troutman St,4864,Willoughby Ave & Hall St,4611,40.70166,-73.92754,40.69196035,-73.96536851,casual
2975,157238F8B973A603,classic_bike,2021-08-07 11:34:05,2021-08-07 11:46:48,Devoe St & Lorimer St,5259,Willoughby Ave & Hall St,4611,40.71335226222875,-73.9491033554077,40.69196035,-73.96536851,member
2976,BD4F407DA174C92A,classic_bike,2021-08-25 22:06:26,2021-08-25 22:15:32,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
2977,0B72A4C119DF7E01,electric_bike,2021-08-30 13:46:51,2021-08-30 13:56:40,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
3015,C3F88357B4DA822D,classic_bike,2021-08-02 19:28:05,2021-08-02 19:59:13,W 13 St & 5 Ave,5947,Willoughby Ave & Hall St,4611,40.735445,-73.99431,40.69196035,-73.96536851,member
3026,4049EA8AF27A2354,electric_bike,2021-08-20 18:01:07,2021-08-20 18:20:38,Lafayette St & Jersey St,5561,Willoughby Ave & Hall St,4611,40.72456089,-73.99565293,40.69196035,-73.96536851,member
3033,9A41C6E005F518E3,electric_bike,2021-08-03 20:14:32,2021-08-03 20:24:46,7 Ave & Park Pl,4125,Willoughby Ave & Hall St,4611,40.6776147,-73.97324283,40.69196035,-73.96536851,member
3037,FA9CED0CB91B3693,classic_bike,2021-08-13 18:17:39,2021-08-13 18:33:56,Evergreen Ave & Noll St,4873,Willoughby Ave & Hall St,4611,40.70106,-73.93318,40.69196035,-73.96536851,member
3052,202B10837F45EFE8,electric_bike,2021-08-17 14:56:38,2021-08-17 15:06:03,Prospect Pl & 6 Ave,4166,Willoughby Ave & Hall St,4611,40.6793307,-73.97519523,40.69196035,-73.96536851,member
3082,4A713BE4034BB3CF,electric_bike,2021-08-22 03:02:46,2021-08-22 03:10:04,Concord St & Bridge St,4781,Willoughby Ave & Hall St,4611,40.69766564,-73.98476437,40.69196035,-73.96536851,casual
3110,A982B7F493D8447F,classic_bike,2021-08-10 22:06:41,2021-08-10 22:22:35,Kent Ave & N 7 St,5489,Willoughby Ave & Hall St,4611,40.72036775298455,-73.96165072917938,40.69196035,-73.96536851,casual
