,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1156,A4C964A90F09C2AB,classic_bike,2021-08-24 17:36:07,2021-08-24 18:03:40,48 St & Broadway,6629,2 Ave & E 55 St,6650,40.755763,-73.912715,40.757920208794026,-73.96638214588165,member
1167,B1C830A7C147E581,electric_bike,2021-08-24 07:55:46,2021-08-24 08:03:39,E 72 St & York Ave,6889,2 Ave & E 55 St,6650,40.76663814,-73.95348296,40.757920208794026,-73.96638214588165,member
1270,74BAD93D0D8B5AD8,classic_bike,2021-08-02 21:39:26,2021-08-02 21:51:06,Lexington Ave & E 24 St,6089,2 Ave & E 55 St,6650,40.74025878,-73.98409214,40.757920208794026,-73.96638214588165,casual
4660,B3767747078BCCDB,classic_bike,2021-08-17 19:55:40,2021-08-17 20:00:54,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
4662,C47E6DCEE53EDEAD,classic_bike,2021-08-30 12:12:49,2021-08-30 12:25:44,2 Ave & E 55 St,6650,E 56 St & 3 Ave,6691,40.757920208794026,-73.96638214588165,40.75934501,-73.96759673,member
4668,F7AE17C6E41ADAA7,electric_bike,2021-08-19 14:04:16,2021-08-19 14:11:49,2 Ave & E 55 St,6650,E 56 St & 3 Ave,6691,40.757920208794026,-73.96638214588165,40.75934501,-73.96759673,member
4669,948012A251ECB501,classic_bike,2021-08-21 19:03:36,2021-08-21 19:06:53,2 Ave & E 55 St,6650,E 56 St & 3 Ave,6691,40.757920208794026,-73.96638214588165,40.75934501,-73.96759673,member
4971,38CA0FAA70E52C90,electric_bike,2021-08-29 02:52:53,2021-08-29 02:56:53,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
4977,040E3F50ABFEF053,classic_bike,2021-08-13 21:19:28,2021-08-13 21:39:00,5 Ave & E 72 St,7100,E 55 St & 2 Ave,6650,40.77282817,-73.96685276,40.75797322,-73.96603308,member
4979,9B620B990640AF8A,classic_bike,2021-08-26 20:35:31,2021-08-26 20:37:50,E 58 St & 3 Ave,6762,E 55 St & 2 Ave,6650,40.76095756,-73.96724467,40.75797322,-73.96603308,member
4980,8EFBF6D15A5C117E,classic_bike,2021-08-11 08:58:09,2021-08-11 08:59:39,E 54 St & 1 Ave,6608,E 55 St & 2 Ave,6650,40.756265,-73.964179,40.75797322,-73.96603308,member
4986,2230D4A6C14D5898,electric_bike,2021-08-02 09:04:56,2021-08-02 09:13:37,E 72 St & York Ave,6889,E 55 St & 2 Ave,6650,40.76663814,-73.95348296,40.75797322,-73.96603308,member
4989,F6F70A5F681155CC,electric_bike,2021-08-28 23:15:22,2021-08-28 23:19:27,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,casual
4992,4A548AFC9549353C,classic_bike,2021-08-13 15:23:36,2021-08-13 15:52:16,5 Ave & E 87 St,7323,E 55 St & 2 Ave,6650,40.78231448346993,-73.95980536937714,40.75797322,-73.96603308,casual
4993,02F0212F5E3654AA,classic_bike,2021-08-21 15:20:46,2021-08-21 15:24:52,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
5006,D8C64AEF0C389774,classic_bike,2021-08-28 17:02:15,2021-08-28 18:09:31,5 Ave & E 78 St,7161,E 55 St & 2 Ave,6650,40.77632142182271,-73.96427392959595,40.75797322,-73.96603308,casual
5007,A085D2A8C11A2BCC,classic_bike,2021-08-09 18:17:01,2021-08-09 18:34:21,1 Ave & E 94 St,7286,E 55 St & 2 Ave,6650,40.7817212,-73.94594,40.75797322,-73.96603308,member
5013,A82A386BFD494830,electric_bike,2021-08-13 08:19:37,2021-08-13 08:34:28,48 Ave & 5 St,6212,E 55 St & 2 Ave,6650,40.74436328706688,-73.9558732509613,40.75797322,-73.96603308,member
5014,BE7DDB82E20C661C,classic_bike,2021-08-18 11:18:28,2021-08-18 11:39:28,E 13 St & Avenue A,5779,E 55 St & 2 Ave,6650,40.72966729392978,-73.98067966103554,40.75797322,-73.96603308,member
5017,5345B29AF0687E42,classic_bike,2021-08-18 19:30:54,2021-08-18 19:47:18,Stanton St & Norfolk St,5445,E 55 St & 2 Ave,6650,40.720747,-73.986274,40.75797322,-73.96603308,member
5018,BC419A41514F8DF6,classic_bike,2021-08-16 17:32:38,2021-08-16 17:51:26,St Marks Pl & 2 Ave,5669,E 55 St & 2 Ave,6650,40.7284186,-73.98713956,40.75797322,-73.96603308,member
5019,1C412EC9D6B9AFC6,electric_bike,2021-08-12 22:52:34,2021-08-12 23:12:09,Stanton St & Norfolk St,5445,E 55 St & 2 Ave,6650,40.720747,-73.986274,40.75797322,-73.96603308,member
5028,3EDB73B93828C8E6,classic_bike,2021-08-21 12:44:32,2021-08-21 12:49:31,3 Ave & E 62 St,6762,E 55 St & 2 Ave,6650,40.76312584,-73.96526895,40.75797322,-73.96603308,member
5029,D23D892B83669E1D,classic_bike,2021-08-10 05:22:30,2021-08-10 05:31:57,1 Ave & E 78 St,7020,E 55 St & 2 Ave,6650,40.77140426,-73.9535166,40.75797322,-73.96603308,casual
5030,379EB4203F842149,classic_bike,2021-08-31 05:45:15,2021-08-31 05:56:39,E 25 St & 2 Ave,6046,E 55 St & 2 Ave,6650,40.73912601,-73.97973776,40.75797322,-73.96603308,casual
5033,273DD5E2574FA2E9,electric_bike,2021-08-23 19:20:24,2021-08-23 20:07:44,E 39 St & 2 Ave,6345,E 55 St & 2 Ave,6650,40.74803319428767,-73.973827958107,40.75797322,-73.96603308,casual
5034,75BDEDED68FF9CCE,classic_bike,2021-08-31 05:56:00,2021-08-31 05:57:51,E 54 St & 1 Ave,6608,E 55 St & 2 Ave,6650,40.756265,-73.964179,40.75797322,-73.96603308,member
5035,42BA2F4FA509E1EC,classic_bike,2021-08-30 06:01:05,2021-08-30 06:07:48,E 54 St & 1 Ave,6608,E 55 St & 2 Ave,6650,40.756265,-73.964179,40.75797322,-73.96603308,member
5037,0CA3AE46E62AAC4A,classic_bike,2021-08-24 12:59:12,2021-08-24 13:09:35,E 58 St & 3 Ave,6762,E 55 St & 2 Ave,6650,40.76095756,-73.96724467,40.75797322,-73.96603308,member
5038,CEB6C21675734841,classic_bike,2021-08-14 15:05:35,2021-08-14 15:08:52,E 54 St & 1 Ave,6608,E 55 St & 2 Ave,6650,40.756265,-73.964179,40.75797322,-73.96603308,member
5039,E03BA4263B0B3E79,classic_bike,2021-08-03 17:16:26,2021-08-03 17:22:20,E 58 St & 3 Ave,6762,E 55 St & 2 Ave,6650,40.76095756,-73.96724467,40.75797322,-73.96603308,member
5040,F9C771157B21AFAF,classic_bike,2021-08-28 12:13:39,2021-08-28 12:46:20,Forsyth St\t& Grand St,5382,E 55 St & 2 Ave,6650,40.71779817737835,-73.99316132068634,40.75797322,-73.96603308,member
5042,C0FD7A996B09BCA9,classic_bike,2021-08-23 18:04:07,2021-08-23 18:31:16,Cleveland Pl & Spring St,5492,E 55 St & 2 Ave,6650,40.722103786686034,-73.99724900722504,40.75797322,-73.96603308,casual
5872,99AEA0DA45872CE3,classic_bike,2021-08-01 16:27:08,2021-08-01 16:43:11,E 60 St & York Ave,6682,E 55 St & 2 Ave,6650,40.759107,-73.959223,40.75797322,-73.96603308,member
5890,93F84EC0AF468D4C,classic_bike,2021-08-30 18:00:07,2021-08-30 18:08:37,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5891,9937DE0BB962ADF0,electric_bike,2021-08-30 17:08:16,2021-08-30 17:56:55,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
5892,D54AEEAD4163DD07,classic_bike,2021-08-31 08:26:20,2021-08-31 08:32:03,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5893,8711AD6A22656B2F,electric_bike,2021-08-03 21:03:24,2021-08-03 21:15:22,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,member
5894,34B2913CF7B8E15D,electric_bike,2021-08-16 16:28:36,2021-08-16 16:36:47,1 Ave & E 68 St,6822,E 55 St & 2 Ave,6650,40.76500525,-73.95818491,40.75797322,-73.96603308,member
5896,F41AFD53FB1A0E5C,electric_bike,2021-08-14 20:02:55,2021-08-14 20:19:55,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,casual
7538,1519FE21017EEC1F,classic_bike,2021-08-13 08:46:27,2021-08-13 08:56:00,2 Ave & E 55 St,6650,W 55 St & 6 Ave,6809,40.757920208794026,-73.96638214588165,40.763189,-73.978434,member
7539,543D405B826BC800,classic_bike,2021-08-04 08:44:27,2021-08-04 08:51:11,2 Ave & E 55 St,6650,W 55 St & 6 Ave,6809,40.757920208794026,-73.96638214588165,40.763189,-73.978434,member
7542,0362B887E02F63FB,classic_bike,2021-08-13 18:18:01,2021-08-13 18:20:34,2 Ave & E 55 St,6650,E 51 St & 2 Ave,6575,40.757920208794026,-73.96638214588165,40.755293,-73.967641,member
7543,2B02E3982773B16C,classic_bike,2021-08-27 12:00:58,2021-08-27 12:13:13,2 Ave & E 55 St,6650,E 58 St & Madison Ave,6839,40.757920208794026,-73.96638214588165,40.76302594280519,-73.97209525108337,member
7544,6F2BD84B9AC9C058,electric_bike,2021-08-28 09:21:48,2021-08-28 09:32:35,2 Ave & E 55 St,6650,E 89 St & York Ave,7204,40.757920208794026,-73.96638214588165,40.7779453,-73.946041,member
8550,FC50325A4CC65C10,classic_bike,2021-08-09 18:15:01,2021-08-09 18:37:56,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
10849,B854232B27FDC2E7,classic_bike,2021-08-31 15:50:57,2021-08-31 16:19:39,2 Ave & E 55 St,6650,W 27 St & 7 Ave,6247,40.757920208794026,-73.96638214588165,40.746647,-73.993915,member
14868,D0DDD00E7EF1713E,classic_bike,2021-08-06 02:28:16,2021-08-06 02:31:44,2 Ave & E 55 St,6650,3 Ave & E 62 St,6762,40.757920208794026,-73.96638214588165,40.76312584,-73.96526895,member
14872,0C7E680CC8DC0213,classic_bike,2021-08-20 14:03:42,2021-08-20 14:09:12,2 Ave & E 55 St,6650,3 Ave & E 62 St,6762,40.757920208794026,-73.96638214588165,40.76312584,-73.96526895,member
17569,1A1D0EA4DF3C73B2,classic_bike,2021-08-17 10:15:19,2021-08-17 10:22:10,2 Ave & E 55 St,6650,1 Ave & E 39 St,6303,40.757920208794026,-73.96638214588165,40.74714,-73.97113,member
17577,059C3549A1DB9D06,classic_bike,2021-08-17 21:52:10,2021-08-17 22:00:44,2 Ave & E 55 St,6650,1 Ave & E 39 St,6303,40.757920208794026,-73.96638214588165,40.74714,-73.97113,casual
17579,4F72AD2B33118314,classic_bike,2021-08-17 17:50:31,2021-08-17 18:05:35,2 Ave & E 55 St,6650,E 91 St & 2 Ave,7286,40.757920208794026,-73.96638214588165,40.78115276427916,-73.94963040947914,casual
20532,32ABB42090A03852,classic_bike,2021-08-09 17:23:59,2021-08-09 17:27:30,2 Ave & E 55 St,6650,1 Ave & E 62 St,6753,40.757920208794026,-73.96638214588165,40.7612274,-73.96094022,member
20534,1D1E9CBC3A079EFB,classic_bike,2021-08-06 14:30:57,2021-08-06 14:35:04,2 Ave & E 55 St,6650,1 Ave & E 62 St,6753,40.757920208794026,-73.96638214588165,40.7612274,-73.96094022,member
20537,1656EE232E188DE7,classic_bike,2021-08-21 14:24:16,2021-08-21 14:28:01,2 Ave & E 55 St,6650,1 Ave & E 62 St,6753,40.757920208794026,-73.96638214588165,40.7612274,-73.96094022,casual
21522,CBF4F35B837626E5,electric_bike,2021-08-12 13:18:01,2021-08-12 13:33:13,E 95 St & 3 Ave,7365,2 Ave & E 55 St,6650,40.7849032,-73.950503,40.757920208794026,-73.96638214588165,member
21529,E797E7EE65DF3A85,classic_bike,2021-08-31 17:23:00,2021-08-31 17:38:15,44 Dr & 21 St,6278,2 Ave & E 55 St,6650,40.748,-73.9460927,40.757920208794026,-73.96638214588165,member
21615,7FCDF60807126181,classic_bike,2021-08-19 17:44:20,2021-08-19 17:54:27,E 25 St & 2 Ave,6046,2 Ave & E 55 St,6650,40.73912601,-73.97973776,40.757920208794026,-73.96638214588165,member
21626,1F9A9D1B68F6BF34,classic_bike,2021-08-23 15:05:39,2021-08-23 15:13:45,1 Ave & E 39 St,6303,2 Ave & E 55 St,6650,40.74714,-73.97113,40.757920208794026,-73.96638214588165,casual
21692,E08BECE00C3EDD15,classic_bike,2021-08-11 08:10:55,2021-08-11 08:31:30,Amsterdam Ave & W 79 St,7311,2 Ave & E 55 St,6650,40.7829391,-73.9786517,40.757920208794026,-73.96638214588165,member
21712,7C543618237088C4,classic_bike,2021-08-17 13:04:48,2021-08-17 13:09:27,E 50 St & Park Ave,6659,2 Ave & E 55 St,6650,40.757334,-73.974235,40.757920208794026,-73.96638214588165,member
21713,0F23983CE82E178D,classic_bike,2021-08-02 14:03:30,2021-08-02 14:06:49,E 50 St & Park Ave,6659,2 Ave & E 55 St,6650,40.757334,-73.974235,40.757920208794026,-73.96638214588165,member
21886,A10749B35971F3F4,classic_bike,2021-08-17 16:55:11,2021-08-17 16:57:29,E 58 St & 3 Ave,6762,2 Ave & E 55 St,6650,40.76095756,-73.96724467,40.757920208794026,-73.96638214588165,casual
21899,805D76CD82EBCA5A,classic_bike,2021-08-13 10:56:35,2021-08-13 11:10:25,W 54 St & 11 Ave,6955,2 Ave & E 55 St,6650,40.768333,-73.992573,40.757920208794026,-73.96638214588165,casual
21900,91EB9A76E337B400,electric_bike,2021-08-24 11:22:32,2021-08-24 11:35:40,W 54 St & 11 Ave,6955,2 Ave & E 55 St,6650,40.768333,-73.992573,40.757920208794026,-73.96638214588165,casual
