,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1881,C39ACE74A15E2F6B,classic_bike,2021-08-07 11:55:55,2021-08-07 11:59:11,46 Ave & 5 St,6286,5 St & 51 Ave,6137,40.74731,-73.95451,40.7423737,-73.9566,member
5031,3A40ADFC959329BD,classic_bike,2021-08-25 11:01:50,2021-08-25 11:05:27,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
5032,081222E5FEA16A0C,classic_bike,2021-08-03 17:11:52,2021-08-03 17:14:40,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,casual
5778,CC4B9DE2DF1BA01F,classic_bike,2021-08-31 08:33:05,2021-08-31 08:35:39,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5779,64039B0B45AD278A,classic_bike,2021-08-02 05:42:17,2021-08-02 05:47:37,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5786,F06CA7847F8C55BF,classic_bike,2021-08-06 06:34:47,2021-08-06 06:36:56,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,casual
5796,C9934F2B5F70610D,classic_bike,2021-08-20 12:24:45,2021-08-20 12:35:42,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5797,3405CD751BD36E65,classic_bike,2021-08-29 09:07:30,2021-08-29 09:10:54,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,casual
5801,7826E55EDD79C475,classic_bike,2021-08-28 07:48:58,2021-08-28 07:51:01,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5802,56519032E5C6DB3F,classic_bike,2021-08-15 06:28:01,2021-08-15 06:31:17,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
