,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,BE09813BED9B4064,classic_bike,2021-08-12 08:27:38,2021-08-12 08:37:10,Steinway St & Broadway,6711,24 St & 38 Ave,6581,40.75905795418586,-73.91897544264793,40.756351,-73.936515,member
27640,E2BB1228E8E8C5ED,classic_bike,2021-08-09 09:45:05,2021-08-09 09:53:28,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
27641,ECF8EF09B66E309A,classic_bike,2021-08-05 09:32:42,2021-08-05 09:44:13,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
27646,6A731502697B775C,classic_bike,2021-08-26 08:37:50,2021-08-26 08:47:47,31 Ave & Steinway St,6782,24 St & 38 Ave,6581,40.7611488,-73.9170071,40.756351,-73.936515,member
27655,C3073CEEA35CCE99,classic_bike,2021-08-12 19:35:23,2021-08-12 19:36:42,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.7576314,-73.9391224,40.756351,-73.936515,member
27657,B984A6A391AC42F8,electric_bike,2021-08-10 20:27:20,2021-08-10 20:47:57,Broadway & W 58 St,6948,24 St & 38 Ave,6581,40.76695317,-73.98169333,40.756351,-73.936515,member
27668,149457896FC3D3F4,classic_bike,2021-08-27 14:56:40,2021-08-27 15:06:17,Vernon Blvd & 31 Ave,7003,24 St & 38 Ave,6581,40.7692475,-73.9354504,40.756351,-73.936515,member
27671,C6AFAED4B35D2CA1,classic_bike,2021-08-03 22:13:34,2021-08-03 22:15:32,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.7576314,-73.9391224,40.756351,-73.936515,member
27721,BB1407A862F3E330,classic_bike,2021-08-06 11:32:05,2021-08-06 11:45:30,21 St & Hoyt Ave S,7126,24 St & 38 Ave,6581,40.774645,-73.923706,40.756351,-73.936515,member
27769,AD86D20DA1BB9E14,classic_bike,2021-08-24 14:02:54,2021-08-24 14:11:58,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
27772,3DE983F9719D88C0,electric_bike,2021-08-17 14:14:36,2021-08-17 14:15:18,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
27788,B5F2792E56BC9B17,classic_bike,2021-08-17 20:00:13,2021-08-17 20:46:11,Roosevelt Island Tramway,6599,24 St & 38 Ave,6581,40.757284,-73.9536,40.756351,-73.936515,casual
42042,A959B0D541CE781D,classic_bike,2021-08-28 18:48:36,2021-08-28 18:56:15,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
75121,052CF98CB1C1CF04,electric_bike,2021-08-24 19:56:43,2021-08-24 19:59:43,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
