,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129,346054B7C8712274,classic_bike,2021-08-03 17:01:34,2021-08-03 17:22:25,Kent St & McGuinness Blvd,5785,Irving Ave & Jefferson St,5051,40.73124,-73.95161,40.70538,-73.92535,member
130,11ECBE14046E2F94,classic_bike,2021-08-06 15:59:40,2021-08-06 16:21:44,Kent St & McGuinness Blvd,5785,Irving Ave & Jefferson St,5051,40.73124,-73.95161,40.70538,-73.92535,member
139,A4F23FB74B1C5148,classic_bike,2021-08-18 20:53:40,2021-08-18 21:01:11,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,casual
560,338A70324AA2C125,electric_bike,2021-08-21 00:47:34,2021-08-21 00:53:16,Wyckoff Av & Jefferson St,5051,Stockholm St & Wilson Ave,4824,40.707165,-73.923711,40.699304,-73.923044,casual
995,688EFC620A8A392B,classic_bike,2021-08-27 13:40:02,2021-08-27 13:43:08,Irving Ave & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.70538,-73.92535,40.702013,-73.923769,member
1000,D2CDBDA7E3E41C47,classic_bike,2021-08-24 13:15:27,2021-08-24 13:17:57,Irving Ave & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.70538,-73.92535,40.702013,-73.923769,member
1210,7E26B482D6347A23,docked_bike,2021-08-07 15:14:54,2021-08-07 15:45:30,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,casual
2403,D3EA57EEB97E9074,electric_bike,2021-08-11 11:31:33,2021-08-11 12:06:28,Wyckoff Av & Jefferson St,5051,Underhill Ave & Lincoln Pl,4042,40.707165,-73.923711,40.6740123,-73.9671457,casual
3298,E9A9A4AC4C78274B,classic_bike,2021-08-06 00:54:41,2021-08-06 01:08:50,Wyckoff Av & Jefferson St,5051,Myrtle Ave & Marcy Ave,4707,40.707165,-73.923711,40.69539817,-73.94954908,member
3500,7DEEEAE6FE8D5C74,classic_bike,2021-08-26 18:28:41,2021-08-26 18:31:50,George St & Wilson Ave,4906,Irving Ave & Jefferson St,5051,40.702997,-73.92997,40.70538,-73.92535,member
3506,220F13E8E69CF177,classic_bike,2021-08-15 02:36:53,2021-08-15 02:48:28,Stewart Ave & Johnson Ave,5123,Irving Ave & Jefferson St,5051,40.70869,-73.92587,40.70538,-73.92535,casual
3560,154D9C5BCCC34B5A,classic_bike,2021-08-15 13:43:58,2021-08-15 14:04:12,India St & Manhattan Ave,5826,Irving Ave & Jefferson St,5051,40.73232194,-73.9550858,40.70538,-73.92535,casual
3676,9CB6AE2A4351802A,classic_bike,2021-08-25 18:32:53,2021-08-25 18:45:44,Wyckoff Av & Jefferson St,5051,Scholes St & Manhattan Ave,5108,40.707165,-73.923711,40.70870368,-73.9448625,member
