,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1173,A853EBB131B5DC8A,classic_bike,2021-08-03 20:16:35,2021-08-03 20:39:58,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,member
1174,570FD85C1DCF3F9A,classic_bike,2021-08-29 09:01:39,2021-08-29 09:19:19,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,member
1177,2F830348A93574FD,classic_bike,2021-08-15 13:16:06,2021-08-15 13:37:17,12 Ave & W 125 St,7886,Riverside Dr & W 78 St,7340,40.818299,-73.960405,40.78414472,-73.98362492,casual
2772,BF7A7270EBF8AA66,classic_bike,2021-08-05 12:12:00,2021-08-05 12:41:22,12 Ave & W 125 St,7886,W 100 St & Broadway,7580,40.818299,-73.960405,40.7973721,-73.97041192,member
3986,3DE7DABEE8F5EEF3,electric_bike,2021-08-29 15:35:39,2021-08-29 16:19:20,12 Ave & W 125 St,7886,Amsterdam Ave & W 131 St,7842,40.818299,-73.960405,40.816355,-73.954295,casual
5263,95994B953F19D7DD,classic_bike,2021-08-03 21:52:42,2021-08-03 22:08:56,12 Ave & W 125 St,7886,Riverside Dr & W 72 St,7288,40.818299,-73.960405,40.78057799010334,-73.98562431335449,member
5265,0AD71FD2997E45F4,classic_bike,2021-08-17 21:24:29,2021-08-17 21:42:51,12 Ave & W 125 St,7886,Frederick Douglass Blvd & W 117 St,7688,40.818299,-73.960405,40.805159,-73.954692,casual
5266,DABDEB7A2FCAD88E,classic_bike,2021-08-27 12:17:30,2021-08-27 12:55:49,12 Ave & W 125 St,7886,Riverside Dr & W 72 St,7288,40.818299,-73.960405,40.78057799010334,-73.98562431335449,casual
5268,EC6E9E0CA348635A,docked_bike,2021-08-18 12:35:10,2021-08-18 13:11:07,12 Ave & W 125 St,7886,Riverside Dr & W 72 St,7288,40.818299,-73.960405,40.780578,-73.985624,casual
5269,F333077DC0139452,classic_bike,2021-08-31 17:31:01,2021-08-31 17:53:57,12 Ave & W 125 St,7886,Riverside Dr & W 72 St,7288,40.818299,-73.960405,40.78057799010334,-73.98562431335449,member
5861,0CCAC2C31D1C7F2A,classic_bike,2021-08-04 20:48:47,2021-08-04 21:05:15,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
5867,90D1D03162BA20E5,classic_bike,2021-08-04 19:40:45,2021-08-04 19:57:29,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,casual
5874,3B60652D0510C5C1,classic_bike,2021-08-09 13:44:59,2021-08-09 13:59:35,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
5883,EE8479F79FAA3632,electric_bike,2021-08-13 21:54:38,2021-08-13 22:15:41,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,casual
