,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,99E299298454BAEF,classic_bike,2021-08-10 17:25:24,2021-08-10 17:31:00,Norfolk St & Broome St,5374,E 3 St & 1 Ave,5553,40.7172274,-73.98802084,40.72467721,-73.98783413,member
17,B11313ED0C1F0EDF,classic_bike,2021-08-09 15:09:00,2021-08-09 15:14:42,Norfolk St & Broome St,5374,E 3 St & 1 Ave,5553,40.7172274,-73.98802084,40.72467721,-73.98783413,member
3035,AA9ECF30BBAEB5AE,classic_bike,2021-08-01 01:50:27,2021-08-01 02:06:05,E 3 St & 1 Ave,5553,Lexington Ave & E 36 St,6313,40.72467721,-73.98783413,40.7475739589548,-73.9788007736206,member
3041,E00C9FC269A8C45C,electric_bike,2021-08-20 22:24:28,2021-08-20 22:42:11,E 3 St & 1 Ave,5553,Lexington Ave & E 36 St,6313,40.72467721,-73.98783413,40.7475739589548,-73.9788007736206,casual
3189,CECB17C86394759D,classic_bike,2021-08-23 17:14:23,2021-08-23 17:27:29,E 3 St & 1 Ave,5553,Park Pl & Church St,5288,40.72467721,-73.98783413,40.71334184275907,-74.00935515761375,member
3190,8BA4863FF245A6E3,classic_bike,2021-08-19 07:49:25,2021-08-19 08:01:48,E 3 St & 1 Ave,5553,Park Pl & Church St,5288,40.72467721,-73.98783413,40.71334184275907,-74.00935515761375,casual
3191,A11F4F5DE58047DC,classic_bike,2021-08-14 02:33:26,2021-08-14 03:00:37,E 3 St & 1 Ave,5553,Park Pl & Church St,5288,40.72467721,-73.98783413,40.71334184275907,-74.00935515761375,casual
5592,DDC91E8AEEA8CF83,classic_bike,2021-08-27 09:25:10,2021-08-27 09:29:43,E 3 St & 1 Ave,5553,Mercer St & Bleecker St,5679,40.72467721,-73.98783413,40.72706363348306,-73.99662137031554,member
5985,E1B9A968DB8DBDDC,electric_bike,2021-08-05 19:42:48,2021-08-05 19:56:19,S 5 Pl & S 5 St,5125,E 2 St & Avenue A,5553,40.710451,-73.960876,40.72307749068673,-73.98583620786667,member
5986,D68A7E87222DF063,classic_bike,2021-08-01 11:20:56,2021-08-01 11:22:14,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.72217444,-73.98368779,40.72307749068673,-73.98583620786667,member
5987,4A10760B1FA1C8F8,classic_bike,2021-08-18 14:32:04,2021-08-18 14:33:52,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.72217444,-73.98368779,40.72307749068673,-73.98583620786667,member
5992,82A37DA1D8D591B2,electric_bike,2021-08-06 21:09:27,2021-08-06 21:20:13,Broadway & W 29 St,6289,E 2 St & Avenue A,5553,40.7462009,-73.98855723,40.72307749068673,-73.98583620786667,member
5995,A30E5F7A075B242C,classic_bike,2021-08-07 18:41:52,2021-08-07 19:07:14,Broadway & W 29 St,6289,E 2 St & Avenue A,5553,40.7462009,-73.98855723,40.72307749068673,-73.98583620786667,casual
6009,1AD738BFB8985F14,classic_bike,2021-08-09 12:48:40,2021-08-09 12:57:38,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.73624527,-73.98473765,40.72307749068673,-73.98583620786667,member
6011,E8D11AFAD80F3960,classic_bike,2021-08-05 08:45:21,2021-08-05 08:55:14,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.73624527,-73.98473765,40.72307749068673,-73.98583620786667,member
6013,ADCC98AA492CB9BE,classic_bike,2021-08-10 09:39:40,2021-08-10 09:49:57,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.73624527,-73.98473765,40.72307749068673,-73.98583620786667,member
6014,9B5FAE77689914D2,classic_bike,2021-08-15 18:10:27,2021-08-15 18:21:39,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.73226398,-73.99852205,40.72307749068673,-73.98583620786667,member
6015,C35DBC4725904BEC,classic_bike,2021-08-03 13:26:08,2021-08-03 13:37:42,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.73624527,-73.98473765,40.72307749068673,-73.98583620786667,member
6016,FAA72135B7E72E53,classic_bike,2021-08-24 13:15:26,2021-08-24 13:25:12,E 19 St & 3 Ave,5938,E 2 St & Avenue A,5553,40.73624527,-73.98473765,40.72307749068673,-73.98583620786667,member
6025,E491AF6A4ABF5E7D,classic_bike,2021-08-08 00:42:54,2021-08-08 00:59:44,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.73226398,-73.99852205,40.72307749068673,-73.98583620786667,casual
6061,5FE76860391CBD69,classic_bike,2021-08-06 13:29:56,2021-08-06 13:43:20,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,member
6063,5C16B9D29D245A24,classic_bike,2021-08-28 00:31:59,2021-08-28 00:41:26,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,casual
6065,BBB81BDC37BE4D87,classic_bike,2021-08-13 11:10:38,2021-08-13 11:27:59,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,casual
6066,FBD517F434B7B2F2,classic_bike,2021-08-24 16:34:13,2021-08-24 16:46:38,6 Ave & Broome St,5610,E 2 St & Avenue A,5553,40.72431,-74.00473,40.72307749068673,-73.98583620786667,casual
6067,F1833AB07D4DD021,classic_bike,2021-08-16 20:59:56,2021-08-16 21:07:19,University Pl & E 8 St,5755,E 2 St & Avenue A,5553,40.73143724085228,-73.99490341544151,40.72307749068673,-73.98583620786667,member
