,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3486,1934EF83F5629BCA,classic_bike,2021-08-07 17:23:23,2021-08-07 17:40:51,Allen St & Stanton St,5484,W 22 St & 10 Ave,6306,40.722055,-73.989111,40.74691959,-74.00451887,member
3489,77CFE0126F252D08,classic_bike,2021-08-31 11:28:39,2021-08-31 11:41:27,Allen St & Stanton St,5484,Greenwich St & W Houston St,5730,40.722055,-73.989111,40.728846,-74.008591,casual
6352,14D7385D3A1AB951,electric_bike,2021-08-26 15:39:10,2021-08-26 15:51:18,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,casual
6424,ECC84D1C84361336,classic_bike,2021-08-29 08:48:04,2021-08-29 08:55:48,Allen St & Stanton St,5484,E 17 St & Broadway,5980,40.722055,-73.989111,40.73704984,-73.99009296,casual
6425,A18E835DBCF661BE,classic_bike,2021-08-11 08:10:46,2021-08-11 08:21:39,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,member
6427,8D989178870EF9D0,electric_bike,2021-08-07 14:18:23,2021-08-07 14:43:05,Allen St & Stanton St,5484,N 11 St & Kent Ave,5489,40.722055,-73.989111,40.72248188638219,-73.95921930670738,casual
6428,68171169E2C756EC,classic_bike,2021-08-03 19:41:53,2021-08-03 19:50:00,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,member
6429,E3739DAACB8BDDED,electric_bike,2021-08-13 14:31:53,2021-08-13 14:39:21,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,member
6430,3BC56DF586A34A76,classic_bike,2021-08-20 00:52:01,2021-08-20 01:42:51,Allen St & Stanton St,5484,E 17 St & Broadway,5980,40.722055,-73.989111,40.73704984,-73.99009296,member
6431,474543521DA4F7E8,classic_bike,2021-08-25 07:32:21,2021-08-25 07:45:14,Allen St & Stanton St,5484,E 17 St & Broadway,5980,40.722055,-73.989111,40.73704984,-73.99009296,member
6432,1C5D3D0319A05948,classic_bike,2021-08-28 15:15:49,2021-08-28 15:43:05,Allen St & Stanton St,5484,N 11 St & Kent Ave,5489,40.722055,-73.989111,40.72248188638219,-73.95921930670738,member
6434,80152D7D5E17C7F5,classic_bike,2021-08-29 21:35:47,2021-08-29 22:20:26,Allen St & Stanton St,5484,Old Fulton St,4903,40.722055,-73.989111,40.70277159,-73.99383605,casual
6435,80FC424CB855373D,classic_bike,2021-08-10 14:48:06,2021-08-10 15:00:49,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,casual
6436,4B3A1FE963ADD7B1,electric_bike,2021-08-01 14:57:29,2021-08-01 15:08:52,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,casual
6440,3F077B9B2719E305,classic_bike,2021-08-14 12:59:03,2021-08-14 13:07:10,Allen St & Stanton St,5484,University Pl & E 14 St,5905,40.722055,-73.989111,40.734814,-73.992085,casual
7052,B83DD9249CFB87B2,electric_bike,2021-08-31 20:14:19,2021-08-31 20:32:00,Allen St & Stanton St,5484,Driggs Ave & N Henry St,5542,40.722055,-73.989111,40.72325,-73.94308,casual
7153,70DAAB9102D4A499,electric_bike,2021-08-06 22:22:11,2021-08-06 22:44:38,Allen St & Stanton St,5484,Driggs Ave & N Henry St,5542,40.722055,-73.989111,40.72325,-73.94308,member
7161,2EC78A1EA82C6B4D,classic_bike,2021-08-05 09:41:17,2021-08-05 09:54:33,Allen St & Stanton St,5484,Hudson St & W 13 St,6115,40.722055,-73.989111,40.74005708567285,-74.0052741765976,member
9452,358A7326FFBF7D4B,classic_bike,2021-08-25 10:34:12,2021-08-25 10:35:04,Allen St & Rivington St,5414,Allen St & Stanton St,5484,40.72019576,-73.98997825,40.722055,-73.989111,member
9471,119251934A0307C7,classic_bike,2021-08-21 15:40:04,2021-08-21 15:50:21,W Broadway & Spring St,5569,Allen St & Stanton St,5484,40.72494672359416,-74.00165855884552,40.722055,-73.989111,member
9472,A696C7B969996A63,classic_bike,2021-08-08 09:47:26,2021-08-08 09:52:50,W Broadway & Spring St,5569,Allen St & Stanton St,5484,40.72494672359416,-74.00165855884552,40.722055,-73.989111,member
9522,6A725D22BCAA336C,classic_bike,2021-08-07 19:09:09,2021-08-07 19:26:25,Nassau St\t& Duffield St,4781,Allen St & Stanton St,5484,40.698477,-73.98384,40.722055,-73.989111,casual
9524,164442623EF074B4,electric_bike,2021-08-28 15:34:06,2021-08-28 15:45:19,W 15 St & 6 Ave,5989,Allen St & Stanton St,5484,40.738046142482766,-73.99642959237099,40.722055,-73.989111,member
9526,7221A6D9902C51F6,classic_bike,2021-08-26 23:18:44,2021-08-26 23:26:45,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,member
9527,6650F0621BA8BE82,classic_bike,2021-08-30 15:54:10,2021-08-30 15:59:41,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,member
9529,B46F8E18D14E41AF,classic_bike,2021-08-21 00:18:35,2021-08-21 00:30:59,Lexington Ave & E 24 St,6089,Allen St & Stanton St,5484,40.74025878,-73.98409214,40.722055,-73.989111,casual
9530,D7D03B3ECAE08574,classic_bike,2021-08-26 23:19:03,2021-08-26 23:26:43,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
9531,012CAAA13F22FBAC,classic_bike,2021-08-29 17:54:36,2021-08-29 18:07:50,Lexington Ave & E 24 St,6089,Allen St & Stanton St,5484,40.74025878,-73.98409214,40.722055,-73.989111,casual
9532,A59A63F44A977903,classic_bike,2021-08-11 16:46:43,2021-08-11 16:59:29,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
9533,BD229A7B2DDBD680,classic_bike,2021-08-17 19:52:52,2021-08-17 19:57:50,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
9590,E925671FBACC8B29,classic_bike,2021-08-03 13:40:28,2021-08-03 14:00:58,Throop Ave & Myrtle Ave,4697,Allen St & Stanton St,5484,40.69622937,-73.94371094,40.722055,-73.989111,member
9591,C0A96EBFE1CA1AB1,classic_bike,2021-08-11 09:58:13,2021-08-11 10:27:00,W 27 St & 7 Ave,6247,Allen St & Stanton St,5484,40.746647,-73.993915,40.722055,-73.989111,casual
9593,670F262F8E8F6C10,classic_bike,2021-08-10 18:02:42,2021-08-10 18:25:09,W 27 St & 7 Ave,6247,Allen St & Stanton St,5484,40.746647,-73.993915,40.722055,-73.989111,casual
9615,BFAFA810C60DB042,classic_bike,2021-08-17 18:48:07,2021-08-17 19:00:53,W 11 St & 6 Ave,5914,Allen St & Stanton St,5484,40.73532427,-73.99800419,40.722055,-73.989111,casual
9616,530F2DCC9D2CDDDF,electric_bike,2021-08-12 23:08:50,2021-08-12 23:13:49,E 7 St & Avenue A,5626,Allen St & Stanton St,5484,40.72621788,-73.98379855,40.722055,-73.989111,casual
9618,3A348E5F267DB61F,classic_bike,2021-08-12 22:44:19,2021-08-12 23:32:17,E 7 St & Avenue A,5626,Allen St & Stanton St,5484,40.72621788,-73.98379855,40.722055,-73.989111,casual
9619,FCFBA52816BFF21D,classic_bike,2021-08-31 07:22:44,2021-08-31 07:52:25,Nassau St & Navy St,4812,Allen St & Stanton St,5484,40.69839895,-73.98068914,40.722055,-73.989111,member
9621,E1A5371A099C1D79,classic_bike,2021-08-09 22:30:02,2021-08-09 22:37:44,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
9624,E0CC85281DE01988,classic_bike,2021-08-01 01:20:08,2021-08-01 01:37:15,Lexington Ave & E 24 St,6089,Allen St & Stanton St,5484,40.74025878,-73.98409214,40.722055,-73.989111,casual
9625,33D456B3B17DC902,classic_bike,2021-08-13 15:45:24,2021-08-13 15:51:58,E 13 St & 2 Ave,5820,Allen St & Stanton St,5484,40.73153937464073,-73.9853024482727,40.722055,-73.989111,casual
9634,65BF487FE2281EE8,classic_bike,2021-08-02 12:00:17,2021-08-02 12:07:24,Canal St & Rutgers St,5303,Allen St & Stanton St,5484,40.71427487,-73.98990025,40.722055,-73.989111,member
9635,4D49BC7CA48AE869,classic_bike,2021-08-13 21:53:34,2021-08-13 22:03:15,Canal St & Rutgers St,5303,Allen St & Stanton St,5484,40.71427487,-73.98990025,40.722055,-73.989111,member
9636,8A2729136EA34E98,classic_bike,2021-08-09 19:44:15,2021-08-09 19:49:44,Canal St & Rutgers St,5303,Allen St & Stanton St,5484,40.71427487,-73.98990025,40.722055,-73.989111,member
9637,E104517FA0CB63FE,classic_bike,2021-08-12 18:58:12,2021-08-12 19:02:47,Canal St & Rutgers St,5303,Allen St & Stanton St,5484,40.71427487,-73.98990025,40.722055,-73.989111,member
9638,B012CAEAEC214B96,classic_bike,2021-08-19 23:03:38,2021-08-19 23:10:18,Canal St & Rutgers St,5303,Allen St & Stanton St,5484,40.71427487,-73.98990025,40.722055,-73.989111,member
9641,8409BCB51EBBF3AC,classic_bike,2021-08-21 00:33:14,2021-08-21 00:46:35,W 15 St & 6 Ave,5989,Allen St & Stanton St,5484,40.738046142482766,-73.99642959237099,40.722055,-73.989111,member
9647,D26752B18EA95994,classic_bike,2021-08-20 00:29:24,2021-08-20 00:42:13,South St & Whitehall St,4846,Allen St & Stanton St,5484,40.70122128,-74.01234218,40.722055,-73.989111,member
9649,48F498EDA7664C8D,classic_bike,2021-08-09 14:46:41,2021-08-09 15:00:41,E 20 St & Park Ave,6055,Allen St & Stanton St,5484,40.73827428,-73.98751968,40.722055,-73.989111,casual
9679,E8DF9D5AABC2AA81,classic_bike,2021-08-27 13:19:28,2021-08-27 13:41:28,MacDougal St & Prince St,5687,Allen St & Stanton St,5484,40.72710258,-74.00297088,40.722055,-73.989111,member
9686,81B527F68572E9AC,classic_bike,2021-08-12 18:27:37,2021-08-12 18:45:24,Vesey Pl & River Terrace,5297,Allen St & Stanton St,5484,40.7153379,-74.01658354,40.722055,-73.989111,member
9693,46DC63062F52D8FB,classic_bike,2021-08-21 00:43:00,2021-08-21 01:02:38,6 Ave & Broome St,5610,Allen St & Stanton St,5484,40.72431,-74.00473,40.722055,-73.989111,casual
9694,BA1531398309B6FE,classic_bike,2021-08-15 18:08:11,2021-08-15 18:18:35,6 Ave & Broome St,5610,Allen St & Stanton St,5484,40.72431,-74.00473,40.722055,-73.989111,casual
9705,5E7B799E81AD55C4,classic_bike,2021-08-20 19:51:11,2021-08-20 20:07:10,Park Pl & Church St,5288,Allen St & Stanton St,5484,40.71334184275907,-74.00935515761375,40.722055,-73.989111,casual
9715,120C110FD5455E7B,electric_bike,2021-08-31 21:17:23,2021-08-31 21:56:56,24 Ave & 26 St,7152,Allen St & Stanton St,5484,40.774591,-73.918544,40.722055,-73.989111,member
9717,56B72926440ADBC9,classic_bike,2021-08-23 18:18:47,2021-08-23 18:42:47,E 51 St & 2 Ave,6575,Allen St & Stanton St,5484,40.755293,-73.967641,40.722055,-73.989111,casual
9721,50228D6791C9D52A,classic_bike,2021-08-01 09:05:46,2021-08-01 09:24:54,E 43 St & 2 Ave,6422,Allen St & Stanton St,5484,40.75022392,-73.97121414,40.722055,-73.989111,member
