,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2481,5CE7DC2B634B0015,classic_bike,2021-08-29 20:10:45,2021-08-29 20:36:30,River Ave & E 153 St,8005,Inwood Ave & W 170 St,8233,40.82441,-73.92818,40.840536,-73.919228,casual
2588,8566756FCF5774F5,classic_bike,2021-08-03 15:04:40,2021-08-03 15:17:41,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
2630,BE4C9567744952FB,classic_bike,2021-08-16 10:16:18,2021-08-16 10:42:14,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
2634,C2D61CF998D59994,classic_bike,2021-08-24 18:52:57,2021-08-24 18:53:59,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
2640,01474C7C5C8A0F6C,classic_bike,2021-08-10 10:47:39,2021-08-10 10:48:51,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
2692,A32AE332BE924FCD,electric_bike,2021-08-14 14:42:22,2021-08-14 14:46:29,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
2727,A5B3BD5F195A4A86,classic_bike,2021-08-15 18:27:55,2021-08-15 18:30:24,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
9719,AFF8F512D2FEB6CF,classic_bike,2021-08-27 20:23:34,2021-08-27 20:37:53,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,member
17246,5CF6703FBE4CF702,electric_bike,2021-08-19 19:47:52,2021-08-20 04:38:20,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,casual
18884,61FE03CDC03A1D5E,classic_bike,2021-08-21 19:31:26,2021-08-21 19:37:42,Inwood Ave & W 170 St,8233,River Ave & McClellan St,8111,40.840536,-73.919228,40.83406,-73.92243,member
18958,D36C7D6D8AF3D84A,electric_bike,2021-08-21 14:37:21,2021-08-21 15:13:17,Inwood Ave & W 170 St,8233,River Ave & McClellan St,8111,40.840536,-73.919228,40.83406,-73.92243,casual
