,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2372,1EEE46BDE7B2F731,classic_bike,2021-08-25 21:07:05,2021-08-25 21:14:00,1 Ave & E 39 St,6303,E 31 St & 3 Ave,6239,40.74714,-73.97113,40.74394314,-73.97966069,member
2380,83C89BD39BBB8C2D,classic_bike,2021-08-12 09:05:42,2021-08-12 09:07:39,E 30 St & Park Ave S,6206,E 31 St & 3 Ave,6239,40.74444921,-73.98303529,40.74394314,-73.97966069,member
2381,0C2B635B71079B6D,classic_bike,2021-08-24 22:47:12,2021-08-24 22:52:30,E 44 St & Lexington Ave,6464,E 31 St & 3 Ave,6239,40.752643,-73.974996,40.74394314,-73.97966069,member
2383,5F0BB0B54F1F1DB6,classic_bike,2021-08-27 05:56:21,2021-08-27 06:01:22,E 39 St & 2 Ave,6345,E 31 St & 3 Ave,6239,40.74803319428767,-73.973827958107,40.74394314,-73.97966069,member
2416,E538E8A617D4DA5E,classic_bike,2021-08-25 18:06:55,2021-08-25 18:27:00,Gansevoort St & Hudson St,6072,E 31 St & 3 Ave,6239,40.73944820130404,-74.00507032871246,40.74394314,-73.97966069,casual
22541,D23014DEDCE7F544,classic_bike,2021-08-02 22:21:43,2021-08-02 22:26:01,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22542,A578AEA9B524CEFC,classic_bike,2021-08-29 20:05:45,2021-08-29 20:11:48,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,member
22545,04823851DBE0C5BE,classic_bike,2021-08-31 09:30:11,2021-08-31 09:40:04,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22549,DD7FF400C24E7903,electric_bike,2021-08-14 19:27:15,2021-08-14 19:51:26,5 Ave & E 87 St,7323,E 31 St & 3 Ave,6239,40.78231448346993,-73.95980536937714,40.74394314,-73.97966069,casual
22552,5FE6733D374E8250,classic_bike,2021-08-29 02:47:42,2021-08-29 02:53:11,E 19 St & 3 Ave,5938,E 31 St & 3 Ave,6239,40.73624527,-73.98473765,40.74394314,-73.97966069,casual
22560,6A48EBF007CD7D7A,classic_bike,2021-08-20 21:50:11,2021-08-20 22:10:06,Cleveland Pl & Spring St,5492,E 31 St & 3 Ave,6239,40.722103786686034,-73.99724900722504,40.74394314,-73.97966069,member
22561,97DDAB0A0B7399A0,classic_bike,2021-08-15 00:39:31,2021-08-15 00:47:00,E 12 St & 3 Ave,5788,E 31 St & 3 Ave,6239,40.73223272,-73.98889957,40.74394314,-73.97966069,member
22571,9E879A2399603A2D,classic_bike,2021-08-27 16:16:36,2021-08-27 16:52:01,E 81 St & 3 Ave,7154,E 31 St & 3 Ave,6239,40.77573034,-73.9567526,40.74394314,-73.97966069,casual
22577,FD7914EAFD786E1B,electric_bike,2021-08-12 14:25:43,2021-08-12 14:49:56,E 118 St & 3 Ave,7611,E 31 St & 3 Ave,6239,40.799139,-73.9389152,40.74394314,-73.97966069,member
22583,E62C8E333B014C4F,classic_bike,2021-08-04 21:25:17,2021-08-04 21:35:37,8 Ave & W 31 St,6450,E 31 St & 3 Ave,6239,40.7505853470215,-73.9946848154068,40.74394314,-73.97966069,member
22585,7522B8BABBA7F77F,classic_bike,2021-08-27 21:06:49,2021-08-27 21:19:27,W 11 St & 6 Ave,5914,E 31 St & 3 Ave,6239,40.73532427,-73.99800419,40.74394314,-73.97966069,member
22590,AD08DF81329E7ACC,classic_bike,2021-08-07 11:47:06,2021-08-07 11:59:18,W 37 St & 10 Ave,6611,E 31 St & 3 Ave,6239,40.75660359,-73.9979009,40.74394314,-73.97966069,casual
22593,3EE21F37D7C76700,electric_bike,2021-08-17 18:47:09,2021-08-17 19:01:45,W 37 St & 10 Ave,6611,E 31 St & 3 Ave,6239,40.75660359,-73.9979009,40.74394314,-73.97966069,casual
22597,9D47725583DF1528,classic_bike,2021-08-08 16:27:20,2021-08-08 16:35:47,W 33 St & 7 Ave,6407,E 31 St & 3 Ave,6239,40.75019995,-73.99093085,40.74394314,-73.97966069,member
22604,5A77912435D9EA36,electric_bike,2021-08-28 22:04:22,2021-08-28 22:38:54,Bedford Ave & Nassau Ave,5550,E 31 St & 3 Ave,6239,40.72311651,-73.95212324,40.74394314,-73.97966069,member
22622,88A6E416A481EFBA,classic_bike,2021-08-16 17:26:40,2021-08-16 17:36:39,E 51 St & Lexington Ave,6659,E 31 St & 3 Ave,6239,40.75714758,-73.97207836,40.74394314,-73.97966069,member
