,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15329,79386975167F1BF1,classic_bike,2021-08-06 18:02:11,2021-08-06 18:06:42,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
19705,FC59FE8FE45FCD85,classic_bike,2021-08-30 18:56:17,2021-08-30 19:02:45,Lispenard St & Broadway,5391,Thompson St & Bleecker St,5721,40.71939226,-74.00247214,40.72840059450829,-73.99968780577183,casual
19710,B77F92D10EF7257B,classic_bike,2021-08-04 16:15:21,2021-08-04 16:31:46,Lispenard St & Broadway,5391,Thompson St & Bleecker St,5721,40.71939226,-74.00247214,40.72840059450829,-73.99968780577183,casual
19711,21F3ADA6EF075C2A,classic_bike,2021-08-12 16:52:37,2021-08-12 17:00:56,Lispenard St & Broadway,5391,Thompson St & Bleecker St,5721,40.71939226,-74.00247214,40.72840059450829,-73.99968780577183,member
20854,9CF955B3EFB42223,classic_bike,2021-08-16 19:56:23,2021-08-16 20:00:07,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.71939226,-74.00247214,40.72019521437465,-74.0103006362915,member
20855,4567ADE6C1F8AD14,classic_bike,2021-08-01 19:28:03,2021-08-01 19:38:28,Lispenard St & Broadway,5391,Maiden Ln & Pearl St,5065,40.71939226,-74.00247214,40.70706456,-74.00731853,casual
20856,F144954553F6121B,electric_bike,2021-08-20 16:18:20,2021-08-20 16:24:41,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.71939226,-74.00247214,40.72019521437465,-74.0103006362915,casual
20857,E9D981E1731F9DC8,classic_bike,2021-08-01 19:27:22,2021-08-01 19:38:21,Lispenard St & Broadway,5391,Maiden Ln & Pearl St,5065,40.71939226,-74.00247214,40.70706456,-74.00731853,casual
20859,CAD442D9C78EEE55,classic_bike,2021-08-03 08:33:45,2021-08-03 08:43:43,Lispenard St & Broadway,5391,Maiden Ln & Pearl St,5065,40.71939226,-74.00247214,40.70706456,-74.00731853,casual
20860,E0A62DB01842D73B,classic_bike,2021-08-27 12:33:52,2021-08-27 12:41:55,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.71939226,-74.00247214,40.72019521437465,-74.0103006362915,casual
20865,1AD4D26D8283FE75,classic_bike,2021-08-25 22:27:41,2021-08-25 22:33:26,Lispenard St & Broadway,5391,Watts St & Greenwich St,5578,40.71939226,-74.00247214,40.72405549,-74.00965965,casual
