,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128,998A7DC0A57B1EE7,classic_bike,2021-08-06 01:44:43,2021-08-06 01:50:53,Devoe St & Lorimer St,5259,Bushwick Ave & Stagg St,5140,40.71335226222875,-73.9491033554077,40.709897,-73.94008,member
131,EC655F6972BDB77E,classic_bike,2021-08-04 21:29:17,2021-08-04 21:50:20,Washington Park,4546,Bushwick Ave & Stagg St,5140,40.6917823,-73.9737299,40.709897,-73.94008,member
142,CE5641BF2B22BD1E,electric_bike,2021-08-24 16:59:11,2021-08-24 17:00:15,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,casual
143,2FF7449477B7D407,electric_bike,2021-08-24 13:23:01,2021-08-24 13:24:15,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,casual
163,3089B3DCA76B0CA9,electric_bike,2021-08-15 06:55:02,2021-08-15 07:19:30,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Stagg St,5140,40.6786,-73.90369,40.709897,-73.94008,member
187,3960C0DA16DEC869,electric_bike,2021-08-09 15:03:57,2021-08-09 15:15:13,Central Ave & Himrod St,4713,Bushwick Ave & Stagg St,5140,40.69676,-73.92302,40.709897,-73.94008,casual
191,A6144313BD5C5AEB,electric_bike,2021-08-24 07:35:33,2021-08-24 07:43:54,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
3528,989C4EB10FCD3127,classic_bike,2021-08-24 19:51:08,2021-08-24 19:55:40,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
5409,12503754B0C6FC65,classic_bike,2021-08-07 18:35:55,2021-08-07 18:59:45,Baltic St & 5 Ave,4208,Bushwick Ave & Stagg St,5140,40.6795766,-73.97854971,40.709897,-73.94008,member
5438,AFF74F54B34B29C4,electric_bike,2021-08-21 07:51:24,2021-08-21 07:57:10,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Stagg St,5140,40.69502,-73.92825,40.709897,-73.94008,casual
5439,D3A1AADCDC9EFB46,electric_bike,2021-08-24 04:18:12,2021-08-24 04:26:19,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Stagg St,5140,40.69681963,-73.93756926,40.709897,-73.94008,casual
5440,869462284B64525A,electric_bike,2021-08-14 00:16:53,2021-08-14 00:34:21,Canal St & Rutgers St,5303,Bushwick Ave & Stagg St,5140,40.71427487,-73.98990025,40.709897,-73.94008,casual
15761,AFA5E5484B5DAAA7,classic_bike,2021-08-29 12:24:43,2021-08-29 12:28:19,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
15762,20031E984C829FF8,electric_bike,2021-08-24 12:17:47,2021-08-24 12:21:06,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
24480,18445030AB35E965,classic_bike,2021-08-28 08:58:21,2021-08-28 09:29:25,E 9 St & Avenue C,5616,Bushwick Ave & Stagg St,5140,40.72521311,-73.97768752,40.709897,-73.94008,member
24521,3F9ADB5DBEC62F07,electric_bike,2021-08-21 08:46:19,2021-08-21 08:52:56,S 4 St & Rodney St,5156,Bushwick Ave & Stagg St,5140,40.70934,-73.95608,40.709897,-73.94008,member
24673,BF34ECF43F913D0A,classic_bike,2021-08-19 09:56:25,2021-08-19 10:32:28,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.71167351,-73.95141312,40.709897,-73.94008,member
24680,EA4C1128F70220CA,classic_bike,2021-08-15 02:22:19,2021-08-15 02:28:04,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.71167351,-73.95141312,40.709897,-73.94008,casual
24693,90BFA2EE222F44B7,electric_bike,2021-08-06 19:13:58,2021-08-06 19:32:33,Clinton St\t& Cherry St,5190,Bushwick Ave & Stagg St,5140,40.711471394469264,-73.98672603070736,40.709897,-73.94008,casual
24702,35042476E04F8237,classic_bike,2021-08-07 20:15:04,2021-08-07 20:22:57,Hope St & Union Ave,5187,Bushwick Ave & Stagg St,5140,40.71167351,-73.95141312,40.709897,-73.94008,casual
24718,93937E54EDD1F178,classic_bike,2021-08-11 20:38:22,2021-08-11 21:01:36,Driggs Ave & Lorimer St,5481,Bushwick Ave & Stagg St,5140,40.72179134,-73.9504154,40.709897,-73.94008,casual
24726,9BB6FAD9D8023B1C,classic_bike,2021-08-19 13:36:09,2021-08-19 13:43:50,George St & Wilson Ave,4906,Bushwick Ave & Stagg St,5140,40.702997,-73.92997,40.709897,-73.94008,member
24753,BB89F5E0788AEAAF,classic_bike,2021-08-04 12:17:16,2021-08-04 12:19:34,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
24758,F097508232353E14,classic_bike,2021-08-05 07:50:19,2021-08-05 07:56:55,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Stagg St,5140,40.69757,-73.93098,40.709897,-73.94008,casual
26380,71433D1D51DB1D6B,classic_bike,2021-08-01 03:14:10,2021-08-01 03:28:35,S 5 Pl & S 5 St,5125,Bushwick Ave & Stagg St,5140,40.710451,-73.960876,40.709897,-73.94008,casual
26511,83F8E5BB0B3B749C,electric_bike,2021-08-26 16:09:11,2021-08-26 16:30:02,Bayard St & Baxter St,5351,Bushwick Ave & Stagg St,5140,40.71602118,-73.99974372,40.709897,-73.94008,member
39965,2A14ADE05940AF91,classic_bike,2021-08-08 14:10:21,2021-08-08 14:39:51,Bushwick Ave & Stagg St,5140,Park Pl & Franklin Ave,4033,40.709897,-73.94008,40.6741806,-73.9564947,casual
58196,EE82A8BDE7B90A53,classic_bike,2021-08-08 04:16:33,2021-08-08 04:28:38,Bushwick Ave & Stagg St,5140,Van Buren St & Broadway,4568,40.709897,-73.94008,40.692,-73.92617,casual
59089,6F77F92EB4F83204,electric_bike,2021-08-04 16:46:09,2021-08-04 16:56:16,Bushwick Ave & Stagg St,5140,Bushwick Ave & Linden St,4600,40.709897,-73.94008,40.69146,-73.92146,casual
60396,61C4F26836D46761,classic_bike,2021-08-07 15:55:25,2021-08-07 16:05:21,Bushwick Ave & Stagg St,5140,Milton St & Franklin St,5752,40.709897,-73.94008,40.72906,-73.95779,member
62018,2DCDAD4935103ADB,classic_bike,2021-08-18 18:01:17,2021-08-18 18:09:08,Bushwick Ave & Stagg St,5140,Union Ave & Wallabout St,4818,40.709897,-73.94008,40.70029511,-73.95032283,member
83432,081BA14AD43225F2,classic_bike,2021-08-15 03:32:43,2021-08-15 03:47:53,Bushwick Ave & Stagg St,5140,Nassau Ave & Russell St,5581,40.709897,-73.94008,40.72557,-73.94434,casual
91698,2C8038EE9035EDD6,electric_bike,2021-08-05 02:09:49,2021-08-05 02:21:04,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Hancock St,4663,40.709897,-73.94008,40.69385,-73.90974,member
95413,2961899732931F38,electric_bike,2021-08-14 09:27:57,2021-08-14 09:40:52,Bushwick Ave & Stagg St,5140,Wythe Ave & Metropolitan Ave,5348,40.709897,-73.94008,40.716887,-73.963198,member
106308,CCCD74466A192605,classic_bike,2021-08-23 16:59:33,2021-08-23 17:26:45,Clinton St & Grand St,5303,Bushwick Ave & Stagg St,5140,40.71559509,-73.9870295,40.709897,-73.94008,casual
106346,58D007B73E1FAF59,classic_bike,2021-08-22 11:59:30,2021-08-22 12:08:31,S 3 St & Bedford Ave,5235,Bushwick Ave & Stagg St,5140,40.71260486,-73.96264403,40.709897,-73.94008,member
106353,CAD05F4A90125466,electric_bike,2021-08-06 19:08:33,2021-08-06 19:14:53,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106354,C7171101E93A520F,electric_bike,2021-08-06 07:22:27,2021-08-06 07:28:05,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106359,82B59F84009C1482,electric_bike,2021-08-27 07:39:11,2021-08-27 07:47:24,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106362,35E7630A70445887,electric_bike,2021-08-19 07:42:12,2021-08-19 07:49:24,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106363,D7551CE9F4B47734,electric_bike,2021-08-02 07:22:31,2021-08-02 07:27:37,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106367,5B0EFFFB531F97F9,classic_bike,2021-08-03 08:36:55,2021-08-03 08:47:22,Wilson Ave & Troutman St,4864,Bushwick Ave & Stagg St,5140,40.70166,-73.92754,40.709897,-73.94008,member
106372,6DA3419A870BA380,electric_bike,2021-08-18 07:33:26,2021-08-18 07:39:09,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106373,FBB4DDEF427FD639,electric_bike,2021-08-18 17:18:25,2021-08-18 17:26:37,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106406,2EEA7D6DA3119067,electric_bike,2021-08-25 07:29:09,2021-08-25 07:34:57,Suydam St & Broadway,4689,Bushwick Ave & Stagg St,5140,40.69544,-73.93223,40.709897,-73.94008,casual
106497,747A1234E82D343E,classic_bike,2021-08-01 18:36:44,2021-08-01 18:43:18,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106499,9689756067D7FC12,electric_bike,2021-08-20 13:16:43,2021-08-20 13:43:57,Allen St & Hester St,5342,Bushwick Ave & Stagg St,5140,40.71605866,-73.99190759,40.709897,-73.94008,member
106500,DD21E6DA6BB8F6DE,classic_bike,2021-08-28 18:34:26,2021-08-28 18:53:23,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106510,2F15DA8EE849C890,classic_bike,2021-08-12 19:58:38,2021-08-12 20:03:16,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106515,07F77A242817D754,electric_bike,2021-08-08 18:15:27,2021-08-08 18:18:34,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106551,1B99555E0E516575,classic_bike,2021-08-01 18:05:43,2021-08-01 18:11:05,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106646,1A3E752E41BEF077,electric_bike,2021-08-11 18:24:27,2021-08-11 18:50:10,W 13 St & 5 Ave,5947,Bushwick Ave & Stagg St,5140,40.735445,-73.99431,40.709897,-73.94008,member
106654,A0BEC3497CFB47E5,classic_bike,2021-08-10 20:42:07,2021-08-10 20:45:42,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106655,5F9695C5D7D8B865,classic_bike,2021-08-07 02:25:48,2021-08-07 02:30:16,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106657,6D3693B3BC642A2E,classic_bike,2021-08-07 02:25:23,2021-08-07 02:30:37,Leonard St & Boerum St,5036,Bushwick Ave & Stagg St,5140,40.70583339,-73.94644578,40.709897,-73.94008,member
106675,5F13311A7246B2CA,classic_bike,2021-08-07 12:03:09,2021-08-07 12:17:31,Union Ave & N 12 St,5411,Bushwick Ave & Stagg St,5140,40.71924,-73.95242,40.709897,-73.94008,member
106689,0709E41A68986F8B,electric_bike,2021-08-25 23:37:04,2021-08-25 23:59:46,Berkeley Pl & 7 Ave,4051,Bushwick Ave & Stagg St,5140,40.675146838709786,-73.97523209452629,40.709897,-73.94008,member
106740,270464C5216B4897,electric_bike,2021-08-14 11:21:33,2021-08-14 11:42:43,Atlantic Ave & Fort Greene Pl,4354,Bushwick Ave & Stagg St,5140,40.68382604,-73.97632328,40.709897,-73.94008,casual
106754,A0427E0E85AA8C85,electric_bike,2021-08-16 12:37:20,2021-08-16 12:52:47,Division St & Bowery,5270,Bushwick Ave & Stagg St,5140,40.714193,-73.996732,40.709897,-73.94008,casual
