,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5209,E3EBFF19D3FE6162,electric_bike,2021-08-26 16:36:02,2021-08-26 16:46:14,8 Ave & W 49 St,6747,5 Ave & E 29 St,6248,40.76171227910671,-73.98655101656914,40.7451677,-73.98683077,member
5747,915477ED4A1D05E3,classic_bike,2021-08-24 21:25:40,2021-08-24 21:43:38,8 Ave & W 49 St,6747,Christopher St & Greenwich St,5847,40.76171227910671,-73.98655101656914,40.73291553,-74.00711384,member
6132,AA36758E0116F338,classic_bike,2021-08-28 17:51:07,2021-08-28 17:55:02,8 Ave & W 49 St,6747,W 42 St & 8 Ave,6602,40.76171227910671,-73.98655101656914,40.7575699,-73.99098507,member
6246,49B003D3A3655753,classic_bike,2021-08-26 19:36:06,2021-08-26 19:57:11,8 Ave & W 49 St,6747,Christopher St & Greenwich St,5847,40.76171227910671,-73.98655101656914,40.73291553,-74.00711384,member
6248,B1F5E378C9880C4C,classic_bike,2021-08-23 17:43:15,2021-08-23 18:01:28,8 Ave & W 49 St,6747,Riverside Dr & W 82 St,7388,40.76171227910671,-73.98655101656914,40.78720869,-73.98128127,member
6359,88057DA7375F7B89,classic_bike,2021-08-31 18:22:58,2021-08-31 18:27:24,8 Ave & W 49 St,6747,W 42 St & Dyer Ave,6644,40.76171227910671,-73.98655101656914,40.75898481399634,-73.99379968643188,member
7666,98C5E0EAAA4D74EE,classic_bike,2021-08-26 17:19:46,2021-08-26 17:31:33,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
7901,BF2B70D54F086FCF,classic_bike,2021-08-31 18:30:15,2021-08-31 18:48:39,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
7907,4D50C902EEB80F86,classic_bike,2021-08-24 12:03:52,2021-08-24 12:10:38,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
7922,61758B11103477A0,classic_bike,2021-08-28 16:31:01,2021-08-28 16:58:25,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
7952,14C6E3C9BD05B0CA,classic_bike,2021-08-29 14:46:53,2021-08-29 14:51:50,8 Ave & W 49 St,6747,W 55 St & 6 Ave,6809,40.76171227910671,-73.98655101656914,40.763189,-73.978434,member
10523,5AFFAB95143F6E9F,electric_bike,2021-08-31 18:15:40,2021-08-31 18:24:00,8 Ave & W 49 St,6747,E 44 St & 2 Ave,6422,40.76171227910671,-73.98655101656914,40.75118387463277,-73.97138714790344,member
10736,044D55D4F70A046D,classic_bike,2021-08-31 18:55:24,2021-08-31 19:09:14,8 Ave & W 49 St,6747,Central Park W & W 91 St,7453,40.76171227910671,-73.98655101656914,40.78866499127884,-73.96680057048798,member
11134,E655B4809F03E677,classic_bike,2021-08-26 12:45:51,2021-08-26 13:08:13,8 Ave & W 49 St,6747,W 27 St & 7 Ave,6247,40.76171227910671,-73.98655101656914,40.746647,-73.993915,member
12194,241DC17634EE824E,electric_bike,2021-08-28 19:47:15,2021-08-28 19:53:36,8 Ave & W 49 St,6747,Columbus Ave & W 72 St,7175,40.76171227910671,-73.98655101656914,40.7770575,-73.97898475,member
13456,7E81146FACC33C5E,classic_bike,2021-08-28 19:02:36,2021-08-28 19:21:37,W 33 St & 7 Ave,6407,8 Ave & W 49 St,6747,40.75019995,-73.99093085,40.76171227910671,-73.98655101656914,casual
13470,20883AD1CE17E374,classic_bike,2021-08-29 14:29:45,2021-08-29 14:58:41,W 16 St & The High Line,6233,8 Ave & W 49 St,6747,40.74334935,-74.00681753,40.76171227910671,-73.98655101656914,casual
13481,B0DA6715D2FE18FF,electric_bike,2021-08-28 23:21:03,2021-08-28 23:28:27,8 Ave & W 38 St,6526,8 Ave & W 49 St,6747,40.75461,-73.99177,40.76171227910671,-73.98655101656914,member
13490,5C2C49E3EE844324,electric_bike,2021-08-28 19:46:04,2021-08-28 19:46:34,8 Ave & W 49 St,6747,8 Ave & W 49 St,6747,40.76171227910671,-73.98655101656914,40.76171227910671,-73.98655101656914,member
13576,6D7E8CF816CB4B30,electric_bike,2021-08-31 13:38:56,2021-08-31 13:47:43,5 Ave & E 72 St,7100,8 Ave & W 49 St,6747,40.77282817,-73.96685276,40.76171227910671,-73.98655101656914,casual
13627,E559408DB8C2F23F,classic_bike,2021-08-29 13:51:22,2021-08-29 14:11:02,E 33 St & 5 Ave,6322,8 Ave & W 49 St,6747,40.74765947,-73.98490707,40.76171227910671,-73.98655101656914,casual
13655,8D199601C14D5046,electric_bike,2021-08-25 19:05:15,2021-08-25 19:09:07,W 50 St & 10 Ave,6890,8 Ave & W 49 St,6747,40.76473420006519,-73.99194359779358,40.76171227910671,-73.98655101656914,member
13668,5812EA9901A99242,classic_bike,2021-08-31 11:34:26,2021-08-31 11:34:38,8 Ave & W 49 St,6747,8 Ave & W 49 St,6747,40.76171227910671,-73.98655101656914,40.76171227910671,-73.98655101656914,member
13669,A894879B06F678F5,classic_bike,2021-08-31 11:35:47,2021-08-31 11:35:56,8 Ave & W 49 St,6747,8 Ave & W 49 St,6747,40.76171227910671,-73.98655101656914,40.76171227910671,-73.98655101656914,member
13689,7FEDA00B3C717C39,classic_bike,2021-08-27 16:09:50,2021-08-27 16:16:14,Madison Av & E 51 St,6659,8 Ave & W 49 St,6747,40.75863,-73.97513,40.76171227910671,-73.98655101656914,member
13727,AD43336D0C7A63CA,classic_bike,2021-08-31 00:58:16,2021-08-31 02:15:06,St Marks Pl & 1 Ave,5626,8 Ave & W 49 St,6747,40.72779126,-73.98564945,40.76171227910671,-73.98655101656914,casual
13834,CE784CBF248647C1,classic_bike,2021-08-26 22:44:29,2021-08-26 22:50:54,W 63 St & Broadway,7052,8 Ave & W 49 St,6747,40.77163851,-73.98261428,40.76171227910671,-73.98655101656914,member
13836,4A4CFDBBB3902B50,electric_bike,2021-08-26 22:04:04,2021-08-26 22:12:03,W 63 St & Broadway,7052,8 Ave & W 49 St,6747,40.77163851,-73.98261428,40.76171227910671,-73.98655101656914,member
13941,6058FE17DC27722C,classic_bike,2021-08-28 17:45:51,2021-08-28 17:53:36,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
13942,F681BA9161BA62AD,electric_bike,2021-08-31 11:37:07,2021-08-31 11:42:48,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
