,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2209,3019EB19524F0B5E,classic_bike,2021-08-05 11:31:53,2021-08-05 11:47:27,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
2212,42FB3200301C6DE9,classic_bike,2021-08-12 19:51:38,2021-08-12 21:21:33,E 20 St & 2 Ave,5971,E 9 St & 5 Ave,5872,40.73587678,-73.98205027,40.73275887045087,-73.99581670761108,casual
3674,6DD8B6B07730FEDB,classic_bike,2021-08-02 19:24:19,2021-08-02 19:39:17,E 20 St & 2 Ave,5971,Greenwich St & W Houston St,5730,40.73587678,-73.98205027,40.728846,-74.008591,member
3861,2A4E3C44480B36FC,classic_bike,2021-08-05 18:54:16,2021-08-05 19:38:03,E 20 St & 2 Ave,5971,7 Ave & Park Pl,4125,40.73587678,-73.98205027,40.6776147,-73.97324283,member
3866,52E351B4DA88418B,classic_bike,2021-08-15 03:16:48,2021-08-15 12:03:12,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,casual
5203,81CAB8C1FA383007,classic_bike,2021-08-26 19:28:47,2021-08-26 19:44:03,E 20 St & 2 Ave,5971,Mercer St & Spring St,5532,40.73587678,-73.98205027,40.72362738,-73.99949601,casual
5657,DCD629EBA1DDC41A,classic_bike,2021-08-01 16:36:28,2021-08-01 16:50:10,E 20 St & 2 Ave,5971,Christopher St & Greenwich St,5847,40.73587678,-73.98205027,40.73291553,-74.00711384,member
5923,3F41AB57ABA45A25,classic_bike,2021-08-17 17:24:54,2021-08-17 17:42:01,E 20 St & 2 Ave,5971,W 36 St & 9 Ave,6569,40.73587678,-73.98205027,40.75462324029105,-73.99516761302948,casual
9091,334767600B4CD41C,classic_bike,2021-08-25 20:05:04,2021-08-25 20:20:39,E 20 St & 2 Ave,5971,1 Ave & E 30 St,6079,40.73587678,-73.98205027,40.74144387,-73.97536082,member
9092,AB8CE216653C492F,classic_bike,2021-08-12 20:41:37,2021-08-12 20:49:13,E 20 St & 2 Ave,5971,E 2 St & 2 Ave,5593,40.73587678,-73.98205027,40.72502876,-73.99069656,member
9094,DCD6159FE92BACB1,classic_bike,2021-08-03 06:42:42,2021-08-03 06:49:29,E 20 St & 2 Ave,5971,E 9 St & Avenue C,5616,40.73587678,-73.98205027,40.72521311,-73.97768752,member
9096,0B7CF50D660C68BC,classic_bike,2021-08-01 05:59:14,2021-08-01 06:09:11,E 20 St & 2 Ave,5971,E 47 St & 1 Ave,6498,40.73587678,-73.98205027,40.75206862,-73.96784384,casual
9097,BB922EEFDEC9CB35,classic_bike,2021-08-19 18:43:43,2021-08-19 18:51:49,E 20 St & 2 Ave,5971,E 2 St & 2 Ave,5593,40.73587678,-73.98205027,40.72502876,-73.99069656,casual
9098,F1E7AAEFC8A54ED7,classic_bike,2021-08-08 10:58:51,2021-08-08 11:06:00,E 20 St & 2 Ave,5971,W 13 St & 5 Ave,5947,40.73587678,-73.98205027,40.735445,-73.99431,casual
9105,9485DD89052437B5,classic_bike,2021-08-02 21:57:10,2021-08-02 22:05:42,E 20 St & 2 Ave,5971,E 2 St & 2 Ave,5593,40.73587678,-73.98205027,40.72502876,-73.99069656,casual
11081,A32BABF50ABF8123,classic_bike,2021-08-09 16:49:01,2021-08-09 16:56:13,E 20 St & 2 Ave,5971,Broadway & W 25 St,6173,40.73587678,-73.98205027,40.74286877312112,-73.98918628692627,casual
