,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2827,797F43950A0F08EF,classic_bike,2021-08-02 20:01:52,2021-08-02 20:15:29,Park Pl & Church St,5288,Washington St & Gansevoort St,6039,40.71334184275907,-74.00935515761375,40.739323,-74.008119,member
2841,31248F6296ECD98C,classic_bike,2021-08-27 12:41:33,2021-08-27 12:47:36,W 15 St & 6 Ave,5989,Washington St & Gansevoort St,6039,40.738046142482766,-73.99642959237099,40.739323,-74.008119,member
2842,F3FD94D5054C2A21,classic_bike,2021-08-02 13:29:38,2021-08-02 13:55:40,E 58 St & 3 Ave,6762,Washington St & Gansevoort St,6039,40.76095756,-73.96724467,40.739323,-74.008119,member
2843,22E732F0D68797BA,classic_bike,2021-08-16 11:29:36,2021-08-16 11:36:15,W 15 St & 6 Ave,5989,Washington St & Gansevoort St,6039,40.738046142482766,-73.99642959237099,40.739323,-74.008119,casual
2844,22669343C7A3ADA9,classic_bike,2021-08-03 19:36:47,2021-08-03 19:57:12,Bank St & Washington St,5964,Washington St & Gansevoort St,6039,40.7361967,-74.00859207,40.739323,-74.008119,member
2846,3C0F184FE6B5DE1F,classic_bike,2021-08-01 17:14:55,2021-08-01 17:22:39,Watts St & Greenwich St,5578,Washington St & Gansevoort St,6039,40.72405549,-74.00965965,40.739323,-74.008119,member
2852,3E32B45482CADE05,classic_bike,2021-08-29 10:43:03,2021-08-29 10:58:15,W 54 St & 9 Ave,6920,Washington St & Gansevoort St,6039,40.76584941,-73.98690506,40.739323,-74.008119,member
11885,6232B73DBF0952FF,classic_bike,2021-08-06 22:04:00,2021-08-06 22:09:13,Washington St & Gansevoort St,6039,Washington St & Barrow St,5847,40.739323,-74.008119,40.73191132323174,-74.008769094944,member
15183,84205EF561E9BE1A,classic_bike,2021-08-02 14:02:04,2021-08-02 14:06:44,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
18738,115FD1F78F63B788,classic_bike,2021-08-20 13:17:55,2021-08-20 13:24:49,W 22 St & 8 Ave,6224,Washington St & Gansevoort St,6039,40.74475148,-73.99915362,40.739323,-74.008119,casual
18741,E3CE7273314EC3B9,electric_bike,2021-08-16 19:09:57,2021-08-16 19:16:46,W 22 St & 8 Ave,6224,Washington St & Gansevoort St,6039,40.74475148,-73.99915362,40.739323,-74.008119,casual
18742,CAB608BF57CB1CA4,classic_bike,2021-08-05 23:59:46,2021-08-06 00:10:55,W 22 St & 8 Ave,6224,Washington St & Gansevoort St,6039,40.74475148,-73.99915362,40.739323,-74.008119,casual
