,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1092,8DD2BD5B58539640,classic_bike,2021-08-25 18:41:22,2021-08-25 18:46:41,Meserole Ave & Manhattan Ave,5666,Frost St & Meeker Ave,5371,40.72708584,-73.95299117,40.71766197083994,-73.94880026578903,casual
3006,E2A41464DA5B5836,classic_bike,2021-08-31 01:03:08,2021-08-31 01:35:58,Frost St & Meeker Ave,5371,Rockaway Ave & Bainbridge St,4285,40.71766197083994,-73.94880026578903,40.68319988172761,-73.91166642308235,casual
4906,24EA4FA53FA34646,classic_bike,2021-08-29 02:40:16,2021-08-29 03:19:55,Frost St & Meeker Ave,5371,Union St & Nevins St,4143,40.71766197083994,-73.94880026578903,40.67909799721684,-73.98765474557877,member
10415,2B0B0BCF71CBCA9F,classic_bike,2021-08-21 17:53:24,2021-08-21 18:20:02,Frost St & Meeker Ave,5371,Myrtle Ave & Lewis Ave,4729,40.71766197083994,-73.94880026578903,40.69681963,-73.93756926,casual
11700,9215D76C0B20212B,electric_bike,2021-08-22 00:43:55,2021-08-22 01:14:04,Berkeley Pl & 7 Ave,4051,Frost St & Meeker Ave,5371,40.675146838709786,-73.97523209452629,40.71766197083994,-73.94880026578903,casual
11702,72CFFB545FD5430A,classic_bike,2021-08-01 19:01:37,2021-08-01 19:28:45,Canal St & Rutgers St,5303,Frost St & Meeker Ave,5371,40.71427487,-73.98990025,40.71766197083994,-73.94880026578903,casual
11764,22B3095ED6C33278,classic_bike,2021-08-11 18:10:24,2021-08-11 18:35:06,Frost St & Meeker Ave,5371,Frost St & Meeker Ave,5371,40.71766197083994,-73.94880026578903,40.71766197083994,-73.94880026578903,casual
11790,6A1EDD19517A7054,classic_bike,2021-08-14 14:12:52,2021-08-14 14:32:25,Forsyth St\t& Grand St,5382,Frost St & Meeker Ave,5371,40.71779817737835,-73.99316132068634,40.71766197083994,-73.94880026578903,casual
11795,E34A9C150AD8B618,electric_bike,2021-08-14 18:04:57,2021-08-14 18:22:08,St Marks Pl & 2 Ave,5669,Frost St & Meeker Ave,5371,40.7284186,-73.98713956,40.71766197083994,-73.94880026578903,member
11803,837008126CB5DF09,electric_bike,2021-08-24 19:33:31,2021-08-24 19:47:15,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
11805,EC0E0CA494D49B17,electric_bike,2021-08-15 02:51:24,2021-08-15 03:06:27,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
11829,755AECC869E74713,electric_bike,2021-08-31 19:53:23,2021-08-31 20:09:34,Suydam St & Broadway,4689,Frost St & Meeker Ave,5371,40.69544,-73.93223,40.71766197083994,-73.94880026578903,casual
