,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2960,079DEF918E28DBA7,classic_bike,2021-08-15 16:56:31,2021-08-15 17:14:20,Dyckman St & Staff St,8655,Audubon Ave & Fort George Ave,8491,40.868846,-73.931537,40.85715781391904,-73.92717361450195,member
3085,6FA2A26F3DFC41B6,electric_bike,2021-08-13 19:26:19,2021-08-13 20:03:57,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,member
3089,8CD5940219534235,electric_bike,2021-08-27 21:43:04,2021-08-27 22:04:35,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
18861,B6D369959578D8E4,electric_bike,2021-08-01 09:01:41,2021-08-01 09:37:07,1 Ave & E 68 St,6822,Audubon Ave & Fort George Ave,8491,40.76500525,-73.95818491,40.85715781391904,-73.92717361450195,member
18971,225485558BEDBF81,electric_bike,2021-08-20 10:58:58,2021-08-20 11:12:06,Seaman Ave & Beak St,8650,Audubon Ave & Fort George Ave,8491,40.867505,-73.926363,40.85715781391904,-73.92717361450195,member
19133,1AEA64373C913093,electric_bike,2021-08-04 17:45:28,2021-08-04 17:51:51,10 Ave & W 204 St,8579,Audubon Ave & Fort George Ave,8491,40.862638,-73.92006,40.85715781391904,-73.92717361450195,casual
19159,5748B7EDD9589316,electric_bike,2021-08-28 23:41:27,2021-08-28 23:59:38,W 145 St & Amsterdam Ave,7997,Audubon Ave & Fort George Ave,8491,40.825244,-73.947257,40.85715781391904,-73.92717361450195,member
19326,95195624EA4FE1C0,electric_bike,2021-08-15 20:40:03,2021-08-15 21:09:10,Loring Pl North & W 183 St,8555,Audubon Ave & Fort George Ave,8491,40.8604244,-73.9093359997,40.85715781391904,-73.92717361450195,casual
19350,6B382FC467FCAE87,classic_bike,2021-08-25 15:37:39,2021-08-25 15:49:06,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
57700,334CA63CFF2B7BA4,electric_bike,2021-08-20 02:50:49,2021-08-20 02:59:37,University Ave & Brandt Pl,8366,Audubon Ave & Fort George Ave,8491,40.848354,-73.918389,40.85715781391904,-73.92717361450195,casual
57743,7DD774600DDB605E,classic_bike,2021-08-04 19:04:53,2021-08-04 19:40:03,E 165 St & Jerome Ave,8130,Audubon Ave & Fort George Ave,8491,40.83263,-73.925101,40.85715781391904,-73.92717361450195,casual
58258,6028E43E9B33740D,electric_bike,2021-08-25 15:17:57,2021-08-25 15:26:21,Nagle Ave & Thayer St,8563,Audubon Ave & Fort George Ave,8491,40.861382,-73.925591,40.85715781391904,-73.92717361450195,casual
82416,529252284FB9B905,electric_bike,2021-08-17 18:47:11,2021-08-17 18:56:22,Audubon Ave & Fort George Ave,8491,Dyckman St & Henshaw St,8636,40.85715781391904,-73.92717361450195,40.867357,-73.92936,casual
128454,842ECA3C62CA40E5,electric_bike,2021-08-07 18:45:15,2021-08-07 18:50:32,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 183 St,8353,40.85715781391904,-73.92717361450195,40.84925,-73.93022,member
129238,D05AC3724A9B9238,classic_bike,2021-08-19 17:07:19,2021-08-19 17:14:07,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 183 St,8353,40.85715781391904,-73.92717361450195,40.84925,-73.93022,member
193146,6F1EB287A362EE72,electric_bike,2021-08-18 21:23:04,2021-08-18 21:24:03,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.85715781391904,-73.92717361450195,40.85564,-73.927128,member
201699,C7D8F0FB78DD6905,electric_bike,2021-08-03 15:54:41,2021-08-03 15:58:38,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 183 St,8353,40.85715781391904,-73.92717361450195,40.84925,-73.93022,member
216794,4CB440AF2BAAA969,classic_bike,2021-08-13 21:56:24,2021-08-13 22:17:08,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,member
216795,6B3314EA566E1638,electric_bike,2021-08-22 05:28:38,2021-08-22 05:47:28,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,member
217463,7C7A5B3DE1D71424,electric_bike,2021-08-23 19:09:39,2021-08-23 19:32:20,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
217464,DA8D15DF0D08C84B,electric_bike,2021-08-23 07:17:08,2021-08-23 08:14:05,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
217467,8E1F79EE021AAABA,electric_bike,2021-08-12 19:10:34,2021-08-12 19:39:22,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
221785,7709193F149C0E03,classic_bike,2021-08-04 19:41:34,2021-08-04 20:09:02,Audubon Ave & Fort George Ave,8491,W 159 St & Edgecombe Ave,8119,40.85715781391904,-73.92717361450195,40.833303,-73.939326,casual
240250,F662A0D3954E3905,electric_bike,2021-08-17 14:31:08,2021-08-17 14:34:39,W 186 St & St. Nicholas Ave,8416,Audubon Ave & Fort George Ave,8491,40.852253,-73.931308,40.85715781391904,-73.92717361450195,casual
240298,518444EBBA14C88F,electric_bike,2021-08-14 22:04:35,2021-08-14 22:20:12,Loring Pl North & W 183 St,8555,Audubon Ave & Fort George Ave,8491,40.8604244,-73.9093359997,40.85715781391904,-73.92717361450195,casual
