,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6945,B5E54CED2ABE301C,electric_bike,2021-08-11 12:17:29,2021-08-11 12:22:22,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & Jerome Ave,8403,40.850535,-73.901318,40.851747,-73.908964,member
6955,B7DFF33445D9ADFA,electric_bike,2021-08-28 13:13:43,2021-08-28 13:23:26,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,member
6961,589BD48AC2789141,electric_bike,2021-08-26 08:34:58,2021-08-26 08:46:47,Wadsworth Ave & W 175 St,8299,E Tremont Ave & Jerome Ave,8403,40.846052,-73.937648,40.851747,-73.908964,member
7009,1984231AF4F841E4,electric_bike,2021-08-23 11:51:06,2021-08-23 11:54:20,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & Jerome Ave,8403,40.853646,-73.908731,40.851747,-73.908964,casual
7058,F6472D082F9684B2,electric_bike,2021-08-21 16:21:29,2021-08-21 16:52:15,E 169 St & Webster Ave,8122,E Tremont Ave & Jerome Ave,8403,40.834015,-73.908863,40.851747,-73.908964,member
33980,6C8A14F767D3FBED,electric_bike,2021-08-18 20:04:18,2021-08-18 20:30:49,Courtlandt Ave & E 149 St,7840,E Tremont Ave & Jerome Ave,8403,40.816402,-73.919549,40.851747,-73.908964,member
55565,5F7E0EDDA23CA777,electric_bike,2021-08-09 10:44:30,2021-08-09 11:05:35,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
58385,0B80A3C2C946C6DE,electric_bike,2021-08-15 02:17:50,2021-08-15 02:31:47,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual
58407,78AAB5C3D53DF570,electric_bike,2021-08-19 15:42:18,2021-08-19 15:54:11,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & Jerome Ave,8403,40.850535,-73.901318,40.851747,-73.908964,casual
58469,642381FE8C2E2C50,docked_bike,2021-08-02 19:05:52,2021-08-02 20:44:43,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual
58481,A4B3881B8A0566EC,electric_bike,2021-08-02 03:35:54,2021-08-02 05:18:26,Webster Ave & Ford St,8472,E Tremont Ave & Jerome Ave,8403,40.85556,-73.89615,40.851747,-73.908964,casual
58528,06783726031D550B,electric_bike,2021-08-25 09:44:25,2021-08-25 09:47:09,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
58632,BFBB3932BD23A7FF,electric_bike,2021-08-03 16:32:17,2021-08-03 16:45:14,Botanical Sq & Webster Ave,8646,E Tremont Ave & Jerome Ave,8403,40.86814,-73.88145,40.851747,-73.908964,casual
58638,AA70FD18A78C480B,electric_bike,2021-08-05 11:08:00,2021-08-05 11:11:25,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,casual
58647,614FA9AF8923FC4C,electric_bike,2021-08-11 09:04:29,2021-08-11 09:20:47,Broadway & Ellwood St,8547,E Tremont Ave & Jerome Ave,8403,40.862058,-73.929719,40.851747,-73.908964,casual
58799,F14E03F9EF1B06E7,electric_bike,2021-08-23 23:34:20,2021-08-23 23:54:45,Brook Ave & E 148 St,7816,E Tremont Ave & Jerome Ave,8403,40.814383,-73.915368,40.851747,-73.908964,member
58814,62A0DEBFFC8DAF1B,electric_bike,2021-08-31 14:42:07,2021-08-31 14:46:48,E 188 St & Creston Ave,8566,E Tremont Ave & Jerome Ave,8403,40.861669,-73.898589,40.851747,-73.908964,casual
58916,74C2D70E5A01B294,electric_bike,2021-08-28 17:04:21,2021-08-28 17:51:24,Broadway & W 37 St,6441,E Tremont Ave & Jerome Ave,8403,40.75172632,-73.98753523,40.851747,-73.908964,casual
58956,7803C592D345B404,classic_bike,2021-08-06 19:26:58,2021-08-06 19:57:13,Grand Concourse & E 164 St,8057,E Tremont Ave & Jerome Ave,8403,40.829608,-73.921461,40.851747,-73.908964,member
59026,600F04A9AEC81D62,classic_bike,2021-08-28 19:37:59,2021-08-28 19:44:33,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403,40.855653,-73.905528,40.851747,-73.908964,casual
