,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77496,C000B551BC9871DB,classic_bike,2021-08-06 13:30:56,2021-08-06 13:46:03,E 48 St & 3 Ave,6541,E 51 St & 1 Ave,6532,40.7546011026,-73.971878855,40.75455731,-73.96592976,member
77507,314AA12975B9A2D8,classic_bike,2021-08-05 14:40:48,2021-08-05 14:56:42,E 48 St & 3 Ave,6541,E 51 St & 1 Ave,6532,40.7546011026,-73.971878855,40.75455731,-73.96592976,member
78525,7FE5D94FC876E60D,classic_bike,2021-08-18 18:24:51,2021-08-18 18:34:18,E 48 St & 3 Ave,6541,E 20 St & Park Ave,6055,40.7546011026,-73.971878855,40.73827428,-73.98751968,casual
86651,8FC7747ADD5E7422,classic_bike,2021-08-31 17:36:08,2021-08-31 17:47:49,6 Ave & W 34 St,6364,E 48 St & 3 Ave,6541,40.74964,-73.98805,40.7546011026,-73.971878855,member
86664,07BF71E535C79DBF,classic_bike,2021-08-19 19:42:39,2021-08-19 19:55:52,6 Ave & W 34 St,6364,E 48 St & 3 Ave,6541,40.74964,-73.98805,40.7546011026,-73.971878855,casual
86690,0B8096433D15D8DC,classic_bike,2021-08-08 12:22:28,2021-08-08 12:53:25,10 Ave & W 14 St,6157,E 48 St & 3 Ave,6541,40.74198159994023,-74.00831580162048,40.7546011026,-73.971878855,member
86693,AED372605ABEB220,electric_bike,2021-08-04 10:30:33,2021-08-04 10:49:13,E 51 St & Lexington Ave,6659,E 48 St & 3 Ave,6541,40.75714758,-73.97207836,40.7546011026,-73.971878855,member
86705,A4F7FE07865CE8D0,classic_bike,2021-08-04 16:44:01,2021-08-04 16:52:07,E 65 St & 2 Ave,6860,E 48 St & 3 Ave,6541,40.76471851944339,-73.96222069859505,40.7546011026,-73.971878855,casual
86708,E5294AE16E3EDC51,electric_bike,2021-08-22 22:21:25,2021-08-22 22:22:50,E 47 St & Park Ave,6584,E 48 St & 3 Ave,6541,40.75510267,-73.97498696,40.7546011026,-73.971878855,member
86710,721960C860ECBA98,classic_bike,2021-08-01 17:03:39,2021-08-01 17:13:09,2 Ave & E 31 St,6197,E 48 St & 3 Ave,6541,40.74290902,-73.97706058,40.7546011026,-73.971878855,casual
86864,BC12DB464FA14134,classic_bike,2021-08-12 20:10:41,2021-08-12 20:29:32,6 Ave & W 33 St,6364,E 48 St & 3 Ave,6541,40.74901271,-73.98848395,40.7546011026,-73.971878855,casual
86961,7447A3A1BE8B656D,classic_bike,2021-08-06 15:05:16,2021-08-06 15:25:35,E 91 St & 2 Ave,7286,E 48 St & 3 Ave,6541,40.78115276427916,-73.94963040947914,40.7546011026,-73.971878855,casual
86992,39F6C0DABD8C3615,classic_bike,2021-08-25 15:48:57,2021-08-25 15:53:46,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
87025,2851ABE68158EA3D,classic_bike,2021-08-03 17:49:26,2021-08-03 18:04:12,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
87028,3DD445A4731BAADA,classic_bike,2021-08-25 11:46:42,2021-08-25 11:54:20,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
87037,253944E949947551,classic_bike,2021-08-08 12:13:27,2021-08-08 12:36:44,Greenwich St & W Houston St,5730,E 48 St & 3 Ave,6541,40.728846,-74.008591,40.7546011026,-73.971878855,casual
87051,3E8A762CC5F729F7,classic_bike,2021-08-13 12:33:36,2021-08-13 12:39:29,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
87052,8CF141F6A6B74CBC,classic_bike,2021-08-23 09:13:28,2021-08-23 09:19:45,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
87078,084580860E11D236,classic_bike,2021-08-06 15:37:56,2021-08-06 15:53:00,E 17 St & Broadway,5980,E 48 St & 3 Ave,6541,40.73704984,-73.99009296,40.7546011026,-73.971878855,member
87088,13F29436DD46348B,classic_bike,2021-08-28 10:23:55,2021-08-28 10:28:07,E 51 St & 1 Ave,6532,E 48 St & 3 Ave,6541,40.75455731,-73.96592976,40.7546011026,-73.971878855,member
87095,8845E6988911630F,electric_bike,2021-08-26 00:16:46,2021-08-26 00:29:33,W 42 St & Dyer Ave,6644,E 48 St & 3 Ave,6541,40.75898481399634,-73.99379968643188,40.7546011026,-73.971878855,member
87099,2EE1E9B44B8A2F3D,classic_bike,2021-08-25 11:38:31,2021-08-25 11:45:52,E 51 St & 1 Ave,6532,E 48 St & 3 Ave,6541,40.75455731,-73.96592976,40.7546011026,-73.971878855,member
87118,5CEB3F86ABE6F08C,classic_bike,2021-08-27 09:41:39,2021-08-27 09:48:04,Broadway & W 51 St,6779,E 48 St & 3 Ave,6541,40.76228826,-73.98336183,40.7546011026,-73.971878855,member
87122,8EF64E056E4800E2,classic_bike,2021-08-31 09:55:18,2021-08-31 10:09:05,E 30 St & Park Ave S,6206,E 48 St & 3 Ave,6541,40.74444921,-73.98303529,40.7546011026,-73.971878855,member
87158,3A3E59708E222955,electric_bike,2021-08-02 15:00:34,2021-08-02 15:13:27,W 54 St & 9 Ave,6920,E 48 St & 3 Ave,6541,40.76584941,-73.98690506,40.7546011026,-73.971878855,member
