,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1628,9FBE1B3CB5C721F0,classic_bike,2021-08-08 21:03:08,2021-08-08 21:35:09,36 St & 4 Ave,3420,Parade Pl & Crooke Ave,3376,40.654144,-74.00422,40.651847,-73.965248,casual
1676,338E677D94CCEC58,electric_bike,2021-08-21 10:55:47,2021-08-21 12:13:07,36 St & 4 Ave,3420,Parade Pl & Crooke Ave,3376,40.654144,-74.00422,40.651847,-73.965248,casual
13291,33A2973C74FAA4EE,classic_bike,2021-08-15 15:40:25,2021-08-15 15:55:26,36 St & 4 Ave,3420,Court St & Nelson St,4077,40.654144,-74.00422,40.6763947,-73.99869893,casual
13792,8418AF18AFA56002,classic_bike,2021-08-24 18:22:35,2021-08-24 18:34:11,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
13994,E9BA4D84C5C03AB7,classic_bike,2021-08-26 18:16:16,2021-08-26 18:25:54,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
14003,E2B0259AA9FE13D1,classic_bike,2021-08-12 15:55:05,2021-08-12 16:07:16,36 St & 4 Ave,3420,President St & 4 Ave,4101,40.654144,-74.00422,40.676757,-73.983262,casual
22791,55602A1ED6F5A48F,classic_bike,2021-08-28 15:44:58,2021-08-28 16:02:35,36 St & 4 Ave,3420,Smith St & 9 St,4077,40.654144,-74.00422,40.6746957,-73.99785768,member
25163,743078679FB7A6E5,classic_bike,2021-08-21 14:52:51,2021-08-21 15:03:57,36 St & 4 Ave,3420,4 Ave & 17 St,3739,40.654144,-74.00422,40.665507,-73.993037,member
35077,70E16D739F9CC8C2,classic_bike,2021-08-20 16:56:28,2021-08-20 17:00:03,36 St & 4 Ave,3420,45 St & 4 Ave,3275,40.654144,-74.00422,40.649145,-74.009486,casual
35083,A2EA19154BD46E2D,classic_bike,2021-08-14 20:56:55,2021-08-14 21:04:28,36 St & 4 Ave,3420,45 St & 4 Ave,3275,40.654144,-74.00422,40.649145,-74.009486,casual
38190,4EAA08AED67E6F68,classic_bike,2021-08-01 07:10:09,2021-08-01 07:13:15,36 St & 4 Ave,3420,30 St & 4 Ave,3564,40.654144,-74.00422,40.657743,-74.001141,member
42296,202CC346485812A2,classic_bike,2021-08-20 22:15:35,2021-08-20 22:48:38,36 St & 4 Ave,3420,Ocean Pkwy & Church Ave,3125,40.654144,-74.00422,40.64471895763575,-73.97451460361481,casual
45690,E4C5B4C818FFFF30,classic_bike,2021-08-03 12:18:20,2021-08-03 12:36:38,36 St & 4 Ave,3420,Columbia St & Lorraine St,4013,40.654144,-74.00422,40.6747055,-74.0075572,member
45734,2CB953419E6C5775,classic_bike,2021-08-23 19:47:56,2021-08-23 19:52:30,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
45741,AF40544D0AEDBF0A,classic_bike,2021-08-06 16:13:49,2021-08-06 16:23:09,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,casual
45745,12177B601DBF5F22,classic_bike,2021-08-12 18:31:03,2021-08-12 18:56:34,36 St & 4 Ave,3420,Columbia St & Lorraine St,4013,40.654144,-74.00422,40.6747055,-74.0075572,casual
45748,B009A3B503616BBA,classic_bike,2021-08-15 17:22:29,2021-08-15 17:33:07,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,casual
45763,A7D9AB594C7A4290,classic_bike,2021-08-01 17:56:52,2021-08-01 18:03:42,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
45768,1CC3EF1455755B71,electric_bike,2021-08-08 13:54:24,2021-08-08 14:14:25,36 St & 4 Ave,3420,Sullivan Pl & Franklin Ave,3704,40.654144,-74.00422,40.66407983678161,-73.96025128666679,casual
55735,BB5DD9A09477FFC6,classic_bike,2021-08-01 17:38:10,2021-08-01 17:52:08,36 St & 4 Ave,3420,Chester Ave & 12 Ave,3135,40.654144,-74.00422,40.644367,-73.984276,member
57072,2DEDE3F4C9B69F2A,classic_bike,2021-08-04 16:46:53,2021-08-04 17:16:37,Jay St & Tech Pl,4710,36 St & 4 Ave,3420,40.695065,-73.987167,40.654144,-74.00422,member
57142,317EAC72E93C4ED6,classic_bike,2021-08-25 08:15:42,2021-08-25 08:17:58,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
57143,39B7B1ED7ED8FEC3,classic_bike,2021-08-19 07:08:51,2021-08-19 07:10:51,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
57144,A09D7021A25D17DF,classic_bike,2021-08-26 09:19:45,2021-08-26 09:22:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
57146,F899263DC9596E08,classic_bike,2021-08-25 09:19:33,2021-08-25 09:22:18,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
57149,BCF7F7F3F5E03F39,classic_bike,2021-08-28 04:39:32,2021-08-28 04:41:59,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
57378,E23CD0D998C2EE6B,classic_bike,2021-08-04 16:02:25,2021-08-04 16:10:28,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
57447,D87D1A0C5BCDDBD7,classic_bike,2021-08-20 18:07:43,2021-08-20 18:18:10,36 St & 4 Ave,3420,36 St & 4 Ave,3420,40.654144,-74.00422,40.654144,-74.00422,casual
57448,D0A861156E75FC4C,classic_bike,2021-08-20 18:05:25,2021-08-20 18:07:17,36 St & 4 Ave,3420,36 St & 4 Ave,3420,40.654144,-74.00422,40.654144,-74.00422,casual
57476,CE7DE845F25776A1,classic_bike,2021-08-29 13:46:00,2021-08-29 13:49:22,36 St & 4 Ave,3420,36 St & 4 Ave,3420,40.654144,-74.00422,40.654144,-74.00422,casual
59140,FDB0AD6782984042,electric_bike,2021-08-27 11:38:13,2021-08-27 11:55:29,36 St & 4 Ave,3420,Grand Army Plaza & Plaza St West,4010,40.654144,-74.00422,40.6729679,-73.97087984,member
59161,D73BBD0B9505A641,electric_bike,2021-08-04 09:54:39,2021-08-04 10:07:48,36 St & 4 Ave,3420,3 St & 7 Ave,3905,40.654144,-74.00422,40.6703837,-73.97839676,casual
59312,4A9F68413C082BE5,electric_bike,2021-08-10 14:39:58,2021-08-10 14:52:05,36 St & 4 Ave,3420,3 St & 7 Ave,3905,40.654144,-74.00422,40.6703837,-73.97839676,member
65618,6161149517E4B050,classic_bike,2021-08-06 15:11:26,2021-08-06 15:16:14,36 St & 4 Ave,3420,39 St & 2 Ave,3501,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member
68672,29B0C5C43E8B5B69,electric_bike,2021-08-03 16:07:14,2021-08-03 16:22:58,36 St & 4 Ave,3420,Carlton Ave & Dean St,4199,40.654144,-74.00422,40.6809741,-73.9710097,casual
