,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346,FA3E9EF75367522B,electric_bike,2021-08-07 07:37:44,2021-08-07 07:54:39,LaGuardia Pl & W 3 St,5721,5 Ave & E 63 St,6904,40.72917025,-73.99810231,40.766368,-73.971518,member
769,BC55DDDBD074F727,classic_bike,2021-08-16 18:50:28,2021-08-16 19:16:16,5 Ave & E 63 St,6904,W 55 St & 6 Ave,6809,40.766368,-73.971518,40.763189,-73.978434,casual
9430,58BEA5AB102A8D81,classic_bike,2021-08-30 17:12:16,2021-08-30 17:26:10,5 Ave & E 63 St,6904,W 31 St & 7 Ave,6331,40.766368,-73.971518,40.749156,-73.9916,member
9431,86444E340031C45D,classic_bike,2021-08-30 18:24:00,2021-08-30 18:41:03,5 Ave & E 63 St,6904,W 90 St & Amsterdam Ave,7432,40.766368,-73.971518,40.79017948095081,-73.97288918495178,member
16177,1248AD3EC9DBFB65,classic_bike,2021-08-08 20:11:45,2021-08-08 20:20:10,5 Ave & E 63 St,6904,E 58 St & 1 Ave (NE Corner),6682,40.766368,-73.971518,40.75892386377695,-73.96226227283478,member
16500,37AAB169B6C2BC2B,electric_bike,2021-08-18 11:48:13,2021-08-18 11:54:59,5 Ave & E 63 St,6904,E 58 St & 1 Ave (NE Corner),6682,40.766368,-73.971518,40.75892386377695,-73.96226227283478,member
16661,CEDFC48171163AEA,classic_bike,2021-08-09 17:08:51,2021-08-09 17:35:10,5 Ave & E 63 St,6904,Riverside Blvd & W 67 St,7183,40.766368,-73.971518,40.777507027547976,-73.98888587951659,casual
19376,965AADFED6091C3D,classic_bike,2021-08-11 17:38:06,2021-08-11 17:56:00,5 Ave & E 63 St,6904,8 Ave & W 33 St,6450,40.766368,-73.971518,40.751551,-73.993934,member
19585,ACCD30927D5D6C82,classic_bike,2021-08-16 20:37:08,2021-08-16 20:53:54,5 Ave & E 63 St,6904,W 82 St & Central Park West,7304,40.766368,-73.971518,40.78275,-73.97137,member
24778,265F6988DD986441,electric_bike,2021-08-30 07:49:51,2021-08-30 07:56:18,5 Ave & E 63 St,6904,E 75 St & 3 Ave,6991,40.766368,-73.971518,40.77112927,-73.95772297,member
26587,04BFB408B70CA8B4,electric_bike,2021-08-31 10:46:30,2021-08-31 11:02:08,E 85 St & 3 Ave,7212,5 Ave & E 63 St,6904,40.77801203,-73.95407149,40.766368,-73.971518,casual
26592,0F4E5E35BD80B87D,electric_bike,2021-08-27 14:14:22,2021-08-27 14:44:21,Montague St & Clinton St,4677,5 Ave & E 63 St,6904,40.6942715,-73.9923272,40.766368,-73.971518,member
26598,A2609D4C805E76A4,classic_bike,2021-08-30 08:36:38,2021-08-30 08:42:34,3 Ave & E 72 St,7028,5 Ave & E 63 St,6904,40.7699426,-73.96060712,40.766368,-73.971518,member
26603,CA85D58BF50FB2C5,classic_bike,2021-08-26 14:43:51,2021-08-26 15:06:05,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
26604,0740C3C0A69534B5,classic_bike,2021-08-01 15:19:23,2021-08-01 15:32:45,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
26606,3AFF6D5BABBD795C,classic_bike,2021-08-04 16:17:48,2021-08-04 16:22:33,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.77632142182271,-73.96427392959595,40.766368,-73.971518,casual
26612,38896AFA8F7DEFD9,classic_bike,2021-08-19 17:49:12,2021-08-19 18:17:23,E 95 St & 3 Ave,7365,5 Ave & E 63 St,6904,40.7849032,-73.950503,40.766368,-73.971518,casual
26626,BBC9B8C4EB4FA911,electric_bike,2021-08-07 17:56:39,2021-08-07 18:06:59,6 Ave & W 33 St,6364,5 Ave & E 63 St,6904,40.74901271,-73.98848395,40.766368,-73.971518,member
26629,180958A7FC0C31AD,classic_bike,2021-08-09 18:09:58,2021-08-09 18:29:35,6 Ave & W 33 St,6364,5 Ave & E 63 St,6904,40.74901271,-73.98848395,40.766368,-73.971518,casual
26634,6675060A5E81A3E1,classic_bike,2021-08-29 12:02:25,2021-08-29 12:49:29,W 70 St & Amsterdam Ave,7207,5 Ave & E 63 St,6904,40.77748046,-73.98288594,40.766368,-73.971518,casual
26643,4B00DFC63FC041DE,classic_bike,2021-08-29 10:36:21,2021-08-29 10:46:52,E 47 St & 1 Ave,6498,5 Ave & E 63 St,6904,40.75206862,-73.96784384,40.766368,-73.971518,member
26649,D4D001ADCC64E6AA,classic_bike,2021-08-12 16:10:09,2021-08-12 16:35:22,Pier 40 - Hudson River Park,5696,5 Ave & E 63 St,6904,40.7277140777778,-74.01129573583603,40.766368,-73.971518,casual
26650,62E898A16F5D2EB5,classic_bike,2021-08-24 17:09:01,2021-08-24 18:00:03,Pier 40 - Hudson River Park,5696,5 Ave & E 63 St,6904,40.7277140777778,-74.01129573583603,40.766368,-73.971518,casual
26652,10ACBD2520A12A3D,electric_bike,2021-08-14 10:46:08,2021-08-14 10:55:14,E 47 St & 1 Ave,6498,5 Ave & E 63 St,6904,40.75206862,-73.96784384,40.766368,-73.971518,casual
26655,FF1E2B2A02599C48,classic_bike,2021-08-27 07:26:40,2021-08-27 07:50:35,1 Ave & E 30 St,6079,5 Ave & E 63 St,6904,40.74144387,-73.97536082,40.766368,-73.971518,member
26667,B63300D641F07784,classic_bike,2021-08-31 16:55:07,2021-08-31 17:39:27,Pier 40 - Hudson River Park,5696,5 Ave & E 63 St,6904,40.7277140777778,-74.01129573583603,40.766368,-73.971518,member
26673,12D9A5752AD1F92A,classic_bike,2021-08-12 09:05:37,2021-08-12 09:20:07,1 Ave & E 30 St,6079,5 Ave & E 63 St,6904,40.74144387,-73.97536082,40.766368,-73.971518,member
26681,67D08EA0D1590B17,electric_bike,2021-08-31 11:28:40,2021-08-31 12:15:47,E 68 St & Madison Ave,6932,5 Ave & E 63 St,6904,40.7691572,-73.96703464,40.766368,-73.971518,casual
26684,78678540ABEFDA0C,classic_bike,2021-08-15 17:47:32,2021-08-15 18:03:23,Broadway & W 41 St,6560,5 Ave & E 63 St,6904,40.75513557,-73.98658032,40.766368,-73.971518,casual
26701,9CB37DC8736961E2,classic_bike,2021-08-01 09:06:19,2021-08-01 09:18:34,1 Ave & E 44 St,6379,5 Ave & E 63 St,6904,40.75001986,-73.96905301,40.766368,-73.971518,member
26713,720C0BAC7A0DD1AB,classic_bike,2021-08-29 16:51:27,2021-08-29 17:08:53,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78231448346993,-73.95980536937714,40.766368,-73.971518,casual
26714,72E7801C17933424,classic_bike,2021-08-21 13:39:56,2021-08-21 14:01:45,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78231448346993,-73.95980536937714,40.766368,-73.971518,casual
26715,6EC5949E163CA72E,classic_bike,2021-08-16 17:08:31,2021-08-16 18:38:35,5 Ave & E 87 St,7323,5 Ave & E 63 St,6904,40.78231448346993,-73.95980536937714,40.766368,-73.971518,casual
26717,610F3C89E2591681,electric_bike,2021-08-31 09:18:30,2021-08-31 09:33:52,Vernon Blvd & 41 Rd,6514,5 Ave & E 63 St,6904,40.7552433,-73.9485678,40.766368,-73.971518,member
26718,38D6462116F31082,classic_bike,2021-08-06 17:42:44,2021-08-06 17:56:11,1 Ave & E 78 St,7020,5 Ave & E 63 St,6904,40.77140426,-73.9535166,40.766368,-73.971518,member
26720,90EB710CA7189870,classic_bike,2021-08-07 11:06:33,2021-08-07 11:30:26,E 25 St & 2 Ave,6046,5 Ave & E 63 St,6904,40.73912601,-73.97973776,40.766368,-73.971518,casual
26723,7560C352BB2F7620,classic_bike,2021-08-19 17:08:52,2021-08-19 17:16:27,Central Park West & W 68 St,7079,5 Ave & E 63 St,6904,40.7734066,-73.97782542,40.766368,-73.971518,member
26724,F6D18F01E27608EB,classic_bike,2021-08-28 16:08:39,2021-08-28 16:16:36,Madison Ave & E 82 St,7188,5 Ave & E 63 St,6904,40.7781314,-73.96069399,40.766368,-73.971518,member
