,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
158,8C78A038AEF77F54,electric_bike,2021-08-19 12:39:34,2021-08-19 12:42:52,12 St & 4 Ave,3882,7 St & 5 Ave,3914,40.668603,-73.9904394,40.6704922,-73.98541675,member
529,4671FC06EB12E3D8,electric_bike,2021-08-10 23:40:19,2021-08-10 23:58:41,12 St & 4 Ave,3882,Lorimer St & Broadway,4965,40.668603,-73.9904394,40.70411791,-73.94818595,member
1085,E21F08611A04CE66,classic_bike,2021-08-07 13:20:00,2021-08-07 14:04:12,12 St & 4 Ave,3882,India St Pier,5794,40.668603,-73.9904394,40.731734785883454,-73.9612390102593,casual
2132,A3A6070793CF6DCF,classic_bike,2021-08-25 17:29:49,2021-08-25 17:56:55,12 St & 4 Ave,3882,Sullivan Pl & Franklin Ave,3704,40.668603,-73.9904394,40.66407983678161,-73.96025128666679,member
3792,9599367984ADFAA4,classic_bike,2021-08-25 10:32:57,2021-08-25 10:46:16,12 St & 4 Ave,3882,7 Ave & Park Pl,4125,40.668603,-73.9904394,40.6776147,-73.97324283,casual
8433,44522159690B2121,classic_bike,2021-08-05 21:01:58,2021-08-05 21:14:04,Prospect Pl & Underhill Ave,4116,12 St & 4 Ave,3882,40.6769694,-73.96579,40.668603,-73.9904394,casual
8511,C776C37E296F9D12,classic_bike,2021-08-09 00:43:24,2021-08-09 00:56:12,Congress St & Clinton St,4455,12 St & 4 Ave,3882,40.68825516598005,-73.99545192718506,40.668603,-73.9904394,member
8734,EE9232BCE822674E,classic_bike,2021-08-03 17:58:22,2021-08-03 18:39:37,W 24 St & 7 Ave,6257,12 St & 4 Ave,3882,40.74487634,-73.99529885,40.668603,-73.9904394,casual
9071,748C42EC735D156C,electric_bike,2021-08-14 09:13:37,2021-08-14 09:32:51,Sullivan Pl & Franklin Ave,3704,12 St & 4 Ave,3882,40.66407983678161,-73.96025128666679,40.668603,-73.9904394,casual
9537,DBB143A2366A94ED,electric_bike,2021-08-10 18:36:32,2021-08-10 19:05:29,Columbia St & Lorraine St,4013,12 St & 4 Ave,3882,40.6747055,-74.0075572,40.668603,-73.9904394,member
9541,8F86DDEACBD551EB,classic_bike,2021-08-28 14:56:33,2021-08-28 15:04:57,4 Ave & 26 St,3596,12 St & 4 Ave,3882,40.660079,-73.998633,40.668603,-73.9904394,member
9557,582309A691B36FE4,classic_bike,2021-08-31 21:12:31,2021-08-31 21:35:10,Sullivan Pl & Franklin Ave,3704,12 St & 4 Ave,3882,40.66407983678161,-73.96025128666679,40.668603,-73.9904394,member
