,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73894,E42D431C5D27F4BD,docked_bike,2021-04-29 12:48:24,2021-04-29 13:12:33,Riverside Blvd & W 67 St,7183,Lexington Ave & E 36 St,6313,40.777507,-73.988885,40.7475739589548,-73.9788007736206,member
76238,89930D46A8CB0CCD,docked_bike,2021-04-10 13:58:08,2021-04-10 14:24:58,MacDougal St & Washington Sq,5797,Riverside Blvd & W 67 St,7183,40.732263,-73.998522,40.777507027547976,-73.98888587951659,member
76245,126514E10998BD69,docked_bike,2021-04-02 07:54:10,2021-04-02 08:07:48,E 81 St & 2 Ave,7121,Riverside Blvd & W 67 St,7183,40.774779,-73.954274,40.777507027547976,-73.98888587951659,member
76262,656DF5796662EE1D,docked_bike,2021-04-13 18:12:05,2021-04-13 18:38:26,Hudson St & Reade St,5359,Riverside Blvd & W 67 St,7183,40.71625,-74.009105,40.777507027547976,-73.98888587951659,member
76281,4E27BEE676215EA2,docked_bike,2021-04-25 18:03:21,2021-04-25 18:30:25,E 25 St & 2 Ave,6046,Riverside Blvd & W 67 St,7183,40.739126,-73.979737,40.777507027547976,-73.98888587951659,casual
76300,E0856DB3D15F6E11,docked_bike,2021-04-01 19:55:02,2021-04-01 20:45:59,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.777057,-73.978984,40.777507027547976,-73.98888587951659,member
76305,F4E777630B0A3F89,docked_bike,2021-04-30 16:19:55,2021-04-30 16:25:17,Riverside Dr & W 82 St,7388,Riverside Blvd & W 67 St,7183,40.787208,-73.981281,40.777507027547976,-73.98888587951659,member
76306,0A5C98B1A088E5B1,docked_bike,2021-04-23 18:46:38,2021-04-23 18:53:58,Riverside Dr & W 82 St,7388,Riverside Blvd & W 67 St,7183,40.787208,-73.981281,40.777507027547976,-73.98888587951659,member
76307,32A7B83B9BE7EBAF,docked_bike,2021-04-02 18:14:03,2021-04-02 18:43:53,E 23 St & 1 Ave,5929,Riverside Blvd & W 67 St,7183,40.736502,-73.978094,40.777507027547976,-73.98888587951659,casual
76311,FE2BE0D2C52EAAC7,docked_bike,2021-04-25 11:32:13,2021-04-25 11:37:14,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.777057,-73.978984,40.777507027547976,-73.98888587951659,member
