,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291652,DEBD1986A1E6957A,docked_bike,2021-04-20 22:01:07,2021-04-20 22:45:06,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,casual
291728,B023FED08DD64D78,docked_bike,2021-04-06 18:38:38,2021-04-06 19:40:47,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,casual
291796,50294BDE0AD7598F,docked_bike,2021-04-30 18:34:59,2021-04-30 19:51:30,University Pl & E 8 St,5755,Brook Ave & E 157 St,7935,40.731437,-73.994903,40.820713,-73.911759,casual
291983,183BB2666AED3C03,docked_bike,2021-04-13 13:12:56,2021-04-13 13:38:09,Lenox Ave & W 126 St,7720,Brook Ave & E 157 St,7935,40.808442,-73.945208,40.820713,-73.911759,casual
488316,814640B999ABF348,docked_bike,2021-04-16 15:18:02,2021-04-16 15:45:23,Brook Ave & E 157 St,7935,Broadway & W 185 St,8416,40.820713,-73.911759,40.852538,-73.93441,member
491671,93C8F9898C0088A7,docked_bike,2021-04-13 23:10:29,2021-04-13 23:14:47,Brook Ave & E 157 St,7935,Washington Ave & E 167 St,8068,40.820713,-73.911759,40.829896,-73.907618,casual
503740,F84084CE02709C83,docked_bike,2021-04-28 06:39:30,2021-04-28 06:50:31,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,casual
505411,0DD1EF67679FD866,docked_bike,2021-04-29 07:01:36,2021-04-29 07:07:52,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,casual
505571,21D8397EF6A7D643,docked_bike,2021-04-19 06:45:54,2021-04-19 06:54:11,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,casual
505819,1972C950E8C8FFED,docked_bike,2021-04-18 14:17:48,2021-04-18 14:21:03,Brook Ave & E 157 St,7935,Cauldwell Ave & E 158 St,7913,40.820713,-73.911759,40.81989,-73.908351,member
505850,B6BDA8AD71966F64,docked_bike,2021-04-10 10:38:04,2021-04-10 10:53:00,Brook Ave & E 157 St,7935,Southern Blvd & Tiffany St,7867,40.820713,-73.911759,40.818185,-73.894143,casual
508399,7913E22C6AD1EDF3,docked_bike,2021-04-24 23:35:23,2021-04-24 23:40:43,Brook Ave & E 157 St,7935,3 Ave & E 170 St,8137,40.820713,-73.911759,40.834857,-73.903743,casual
531035,F16FB45F33987506,docked_bike,2021-04-08 09:21:34,2021-04-08 09:32:34,Brook Ave & E 157 St,7935,Walton Ave & E 171 St,8249,40.820713,-73.911759,40.840683,-73.915073,casual
531168,522BC71A8CD805FF,docked_bike,2021-04-14 14:59:18,2021-04-14 15:09:35,Brook Ave & E 157 St,7935,E 149 St & Park Ave,7884,40.820713,-73.911759,40.818154,-73.925294,casual
531192,CA2932F6DC6F9AB5,docked_bike,2021-04-01 03:27:44,2021-04-01 03:37:52,Brook Ave & E 157 St,7935,E 149 St & Park Ave,7884,40.820713,-73.911759,40.818154,-73.925294,casual
531599,9B026DA9BA7CB0F9,docked_bike,2021-04-13 13:01:49,2021-04-13 13:37:41,Brook Ave & E 157 St,7935,Edgecombe Ave & W 141 St,7915,40.820713,-73.911759,40.820681,-73.945144,member
540197,CE464CDAB0CD1DB8,docked_bike,2021-04-24 09:03:55,2021-04-24 09:29:21,Brook Ave & E 157 St,7935,Bronx Shore Comfort Station,7618,40.820713,-73.911759,40.80046,-73.92404,casual
550742,D49DD18A26A30260,docked_bike,2021-04-28 06:53:47,2021-04-28 07:26:10,Brook Ave & E 157 St,7935,Wadsworth Ave & W 175 St,8299,40.820713,-73.911759,40.846052,-73.937648,casual
559347,DEEA744113DE04B7,docked_bike,2021-04-14 16:10:45,2021-04-14 16:17:47,Brook Ave & E 157 St,7935,Beck St & Leggett Ave,7807,40.820713,-73.911759,40.815077,-73.899939,casual
560065,BBDAD60A70EDC302,docked_bike,2021-04-20 13:59:15,2021-04-20 14:10:09,Brook Ave & E 157 St,7935,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.820713,-73.911759,40.84224,-73.8985,member
570758,9A22837F8491530B,docked_bike,2021-04-07 03:16:35,2021-04-07 03:25:24,Brook Ave & E 157 St,7935,E 128 St & 3 Ave,7696,40.820713,-73.911759,40.805631,-73.934077,casual
571087,76932006EC16387F,docked_bike,2021-04-08 03:44:22,2021-04-08 03:55:15,Brook Ave & E 157 St,7935,E 128 St & 3 Ave,7696,40.820713,-73.911759,40.805631,-73.934077,casual
591784,5E76B529B614E9D2,docked_bike,2021-04-09 18:03:25,2021-04-09 18:15:04,Brook Ave & E 157 St,7935,E 138 St & Cypress Ave,7669,40.820713,-73.911759,40.805559,-73.914718,member
617126,EF52BB8801C0DA71,docked_bike,2021-04-11 10:47:50,2021-04-11 10:51:44,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
617694,25D6CAAB9BB6807B,docked_bike,2021-04-05 19:34:15,2021-04-05 19:36:28,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
627601,AF375B3C47ADD78A,docked_bike,2021-04-12 09:08:38,2021-04-12 09:17:52,Brook Ave & E 157 St,7935,Grand Concourse & E 171 St,8194,40.820713,-73.911759,40.839549,-73.913004,casual
654924,87878CA01B6F6ECA,docked_bike,2021-04-10 12:01:48,2021-04-10 12:13:43,Brook Ave & E 157 St,7935,Boone Ave & E 172 St,8110,40.820713,-73.911759,40.832649,-73.885272,casual
655041,4EA509744DB59574,docked_bike,2021-04-30 19:12:10,2021-04-30 19:21:03,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
655324,2DF542C15AA6A9E7,docked_bike,2021-04-08 08:04:53,2021-04-08 08:41:13,Brook Ave & E 157 St,7935,E 81 St & 2 Ave,7121,40.820713,-73.911759,40.77477944895728,-73.95427465438843,member
656082,83FFF82EC63C257D,docked_bike,2021-04-26 20:25:03,2021-04-26 20:37:37,Brook Ave & E 157 St,7935,Boone Ave & E 172 St,8110,40.820713,-73.911759,40.832649,-73.885272,casual
671415,EB26E8D01B09CF69,docked_bike,2021-04-19 21:20:27,2021-04-19 21:25:09,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
671443,9B940CB6F918E96B,docked_bike,2021-04-26 14:57:41,2021-04-26 15:02:28,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
671471,C894B547F941F0BD,docked_bike,2021-04-08 17:44:35,2021-04-08 17:47:51,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
672426,814A6CBD95C70591,docked_bike,2021-04-14 15:08:08,2021-04-14 17:48:21,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
733450,CC7DB69D402AF48B,docked_bike,2021-04-28 11:50:37,2021-04-28 12:26:44,Brook Ave & E 157 St,7935,Willis Ave & E 141 St,7759,40.820713,-73.911759,40.81093,-73.921606,casual
802260,A757E79A928C0DEE,docked_bike,2021-04-29 05:56:26,2021-04-29 06:22:39,Brook Ave & E 157 St,7935,Grand Army Plaza & Central Park S,6839,40.820713,-73.911759,40.7643971,-73.97371465,member
802375,FF2384310308EDB6,docked_bike,2021-04-09 11:21:09,2021-04-09 11:26:05,Brook Ave & E 157 St,7935,Courtlandt Ave & E 149 St,7840,40.820713,-73.911759,40.816402,-73.919549,casual
802409,C83473D90133534C,docked_bike,2021-04-28 14:11:44,2021-04-28 14:20:04,Brook Ave & E 157 St,7935,Courtlandt Ave & E 149 St,7840,40.820713,-73.911759,40.816402,-73.919549,casual
812007,BDCDDFEC1A1DCD53,docked_bike,2021-04-06 20:37:47,2021-04-06 20:48:11,Brook Ave & E 157 St,7935,W 160 St & St. Nicholas Ave,8138,40.820713,-73.911759,40.834468,-73.939865,member
