,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2827,C1D66FF190106900,docked_bike,2021-04-07 20:35:54,2021-04-07 20:46:07,St. Nicholas Terrace & Convent Ave,7937,W 171 St & St. Nicholas Ave,8262,40.821294,-73.947868,40.842941,-73.938631,member
28460,212FA2F2E9C8EB96,docked_bike,2021-04-08 12:02:52,2021-04-08 12:12:08,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 126 St,7720,40.821294,-73.947868,40.808442,-73.9452087,member
30442,6AB1A8F9F90C3CBD,docked_bike,2021-04-12 17:38:23,2021-04-12 18:06:26,St. Nicholas Terrace & Convent Ave,7937,E 47 St & 2 Ave,6498,40.821294,-73.947868,40.75323098,-73.97032517,casual
37061,B07CA5151A73EACD,docked_bike,2021-04-01 07:49:31,2021-04-01 08:27:38,St. Nicholas Terrace & Convent Ave,7937,E 17 St & Broadway,5980,40.821294,-73.947868,40.73705,-73.990093,member
39084,687C89FE04474345,docked_bike,2021-04-24 07:47:51,2021-04-24 08:04:30,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 167 St,8206,40.821294,-73.947868,40.839443,-73.937044,member
43331,A7C09890BA19C999,docked_bike,2021-04-23 18:10:48,2021-04-23 18:32:37,St. Nicholas Terrace & Convent Ave,7937,3 Ave & E 112 St,7543,40.821294,-73.947868,40.795508,-73.941606,casual
44957,3247618BC36C6EE9,docked_bike,2021-04-16 09:10:32,2021-04-16 09:17:16,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Terrace & Convent Ave,7937,40.809495,-73.947764,40.821294,-73.947868,member
44986,3E1E48C3D42F740B,docked_bike,2021-04-09 19:03:52,2021-04-09 19:45:07,Broadway & W 29 St,6289,St. Nicholas Terrace & Convent Ave,7937,40.746201,-73.988557,40.821294,-73.947868,member
45334,922A544F3AA23358,docked_bike,2021-04-14 17:49:40,2021-04-14 17:58:40,W 116 St & Amsterdam Ave,7692,St. Nicholas Terrace & Convent Ave,7937,40.806758,-73.960708,40.821294,-73.947868,member
45357,4F345F9B93DE1592,docked_bike,2021-04-05 20:38:31,2021-04-05 20:44:19,12 Ave & W 125 St,7886,St. Nicholas Terrace & Convent Ave,7937,40.818299,-73.960405,40.821294,-73.947868,member
45395,845B0A59FF747E48,docked_bike,2021-04-29 19:49:24,2021-04-29 19:54:54,Riverside Dr & W 148 St,8054,St. Nicholas Terrace & Convent Ave,7937,40.829114,-73.950426,40.821294,-73.947868,casual
45442,6F0E6D58D574623A,docked_bike,2021-04-21 11:26:21,2021-04-21 11:38:14,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Terrace & Convent Ave,7937,40.802535,-73.953242,40.821294,-73.947868,member
45467,AD369824DE1CE3CA,docked_bike,2021-04-23 09:45:24,2021-04-23 09:49:48,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
45468,410FAF0A2C10A788,docked_bike,2021-04-17 14:20:35,2021-04-17 14:29:42,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Terrace & Convent Ave,7937,40.809725,-73.953149,40.821294,-73.947868,member
45765,DC68A855D8DE8D48,docked_bike,2021-04-08 15:41:52,2021-04-08 15:49:42,Lenox Ave & W 133 St,7790,St. Nicholas Terrace & Convent Ave,7937,40.81296,-73.941878,40.821294,-73.947868,casual
46787,29D6E8A4326E65D5,docked_bike,2021-04-26 11:48:09,2021-04-26 12:04:17,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
46788,29AAA739D8A95F0F,docked_bike,2021-04-22 08:56:22,2021-04-22 09:12:08,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48859,D6A571B90A36F12D,docked_bike,2021-04-09 11:51:54,2021-04-09 12:08:40,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48860,BE0A772C18D0DBA7,docked_bike,2021-04-12 09:08:36,2021-04-12 09:20:35,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48861,AE7A236C3A744CA8,docked_bike,2021-04-29 08:14:35,2021-04-29 08:27:44,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48942,FBA983A11072F16E,docked_bike,2021-04-10 12:57:50,2021-04-10 13:14:53,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48943,B467EE4CE13411DC,docked_bike,2021-04-11 10:34:13,2021-04-11 10:47:27,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48962,150C7BBA9325E205,docked_bike,2021-04-20 08:49:19,2021-04-20 09:06:24,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
48963,2427D471760CDF57,docked_bike,2021-04-21 08:02:14,2021-04-21 08:17:54,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
49053,3D5DA7BAF804A135,docked_bike,2021-04-01 08:47:18,2021-04-01 09:02:55,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
49054,A249B553503EEA05,docked_bike,2021-04-08 09:28:18,2021-04-08 09:43:13,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
49055,F76FCC7F5E9B8593,docked_bike,2021-04-14 12:16:22,2021-04-14 12:30:24,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
49076,175039E1D55B753C,docked_bike,2021-04-25 12:26:57,2021-04-25 12:36:32,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
49077,E45AE8C647C2B06D,docked_bike,2021-04-23 09:02:25,2021-04-23 09:15:27,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 103 St,7511,40.821294,-73.947868,40.7922553,-73.95249933,member
53683,AEB7BA484D61C40F,docked_bike,2021-04-14 22:48:06,2021-04-14 23:07:58,St. Nicholas Terrace & Convent Ave,7937,Audubon Ave & Fort George Ave,8491,40.821294,-73.947868,40.85715781391904,-73.92717361450195,member
66421,875A187D90775933,docked_bike,2021-04-04 16:34:39,2021-04-04 16:50:01,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 117 St,7655,40.821294,-73.947868,40.8025566,-73.9490782,casual
77482,B8445DAF64DA0402,docked_bike,2021-04-10 11:24:07,2021-04-10 12:00:35,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 25 St,6173,40.821294,-73.947868,40.74286877312112,-73.98918628692627,member
80744,DCFE5CC26433E898,docked_bike,2021-04-30 08:08:27,2021-04-30 08:32:06,St. Nicholas Terrace & Convent Ave,7937,W 55 St & 6 Ave,6809,40.821294,-73.947868,40.763189,-73.978434,member
96697,9A28337C22B084E9,docked_bike,2021-04-26 17:34:09,2021-04-26 18:36:25,St. Nicholas Terrace & Convent Ave,7937,Boston Rd & Prospect Ave,8133,40.821294,-73.947868,40.833246,-73.896599,member
105404,BC0BDB64B8102DD6,docked_bike,2021-04-01 17:01:21,2021-04-01 17:12:51,St. Nicholas Terrace & Convent Ave,7937,W 116 St & Amsterdam Ave,7692,40.821294,-73.947868,40.8067581,-73.9607082,member
115158,2679B05C454E9088,docked_bike,2021-04-01 05:45:36,2021-04-01 06:19:29,St. Nicholas Terrace & Convent Ave,7937,FDR Drive & E 35 St,6230,40.821294,-73.947868,40.744219,-73.97121214,member
120814,D26DD59D2B41970D,docked_bike,2021-04-10 21:01:47,2021-04-10 21:07:43,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,casual
126490,73B51E5599B5CA07,docked_bike,2021-04-19 09:07:19,2021-04-19 09:28:21,St. Nicholas Terrace & Convent Ave,7937,E 97 St & Madison Ave,7393,40.821294,-73.947868,40.787801,-73.953559,member
130818,8C9A64FA5E5BDE7F,docked_bike,2021-04-18 01:40:18,2021-04-18 01:43:18,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 141 St,7893,40.821294,-73.947868,40.819241,-73.941057,casual
134612,B943A3A2F18DB74F,docked_bike,2021-04-30 09:44:50,2021-04-30 09:54:12,St. Nicholas Terrace & Convent Ave,7937,W 116 St & Broadway,7713,40.821294,-73.947868,40.8082,-73.9641,member
144643,37C834756CE12287,docked_bike,2021-04-03 14:01:37,2021-04-03 14:12:10,St. Nicholas Terrace & Convent Ave,7937,W 113 St & Broadway,7713,40.821294,-73.947868,40.805973,-73.964928,member
153479,7DA08E435CBF92ED,docked_bike,2021-04-04 12:21:08,2021-04-04 12:40:07,St. Nicholas Terrace & Convent Ave,7937,River Ave & McClellan St,8111,40.821294,-73.947868,40.83406,-73.92243,casual
153506,E8945B3919C557D8,docked_bike,2021-04-04 16:35:14,2021-04-04 16:49:52,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,casual
153914,80221A06C60B3730,docked_bike,2021-04-10 15:33:53,2021-04-10 16:17:56,St. Nicholas Terrace & Convent Ave,7937,Central Park West & W 76 St,7253,40.821294,-73.947868,40.77896784,-73.97374737,member
165711,9C17998AC1108461,docked_bike,2021-04-07 16:38:02,2021-04-07 16:52:08,St. Nicholas Terrace & Convent Ave,7937,W 145 St & Amsterdam Ave,7997,40.821294,-73.947868,40.825244,-73.947257,casual
165716,A3D1A885B19E079E,docked_bike,2021-04-22 21:28:42,2021-04-22 21:31:01,St. Nicholas Terrace & Convent Ave,7937,W 145 St & Amsterdam Ave,7997,40.821294,-73.947868,40.825244,-73.947257,member
