,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
873,B7C982AA99F6276D,docked_bike,2021-04-23 12:40:37,2021-04-23 12:57:15,Dean St & Hoyt St,4446,Lefferts Pl & Franklin Ave,4222,40.686444,-73.987591,40.680342423,-73.9557689392,member
876,F44EAB89A3B5016A,docked_bike,2021-04-22 18:30:05,2021-04-22 18:46:43,Dean St & Hoyt St,4446,Lefferts Pl & Franklin Ave,4222,40.686444,-73.987591,40.680342423,-73.9557689392,casual
879,98ECC8EF0D400020,docked_bike,2021-04-29 07:35:06,2021-04-29 07:46:26,Dean St & Hoyt St,4446,Bond St & Fulton St,4479,40.686444,-73.987591,40.68962188790333,-73.98304268717766,member
2823,0D68133883D8756C,docked_bike,2021-04-11 10:58:53,2021-04-11 11:16:17,Dean St & Hoyt St,4446,Prospect Park SW & 10 Ave,3611,40.686444,-73.987591,40.659945,-73.977504,member
5736,63E621C69E890C99,docked_bike,2021-04-23 16:57:01,2021-04-23 17:02:08,President St & Henry St,4307,Bergen St & Smith St,4446,40.6828,-73.999904,40.6867443,-73.99063168,member
5824,B04924B15FFD0E3C,docked_bike,2021-04-22 14:54:06,2021-04-22 15:03:04,Dean St & Hoyt St,4446,State St & Smith St,4565,40.686444,-73.987591,40.68926942,-73.98912867,member
7095,D0434588030965B0,docked_bike,2021-04-04 09:47:08,2021-04-04 10:05:52,Dean St & Hoyt St,4446,Lewis Ave & Decatur St,4237,40.686444,-73.987591,40.6814598,-73.934903,member
8846,A8B33F71C8E9E5A5,docked_bike,2021-04-04 15:22:47,2021-04-04 15:41:17,Dean St & Hoyt St,4446,Grand Army Plaza & Plaza St West,4010,40.686444,-73.987591,40.6729679,-73.97087984,casual
8859,6FE3F51F945AFC8F,docked_bike,2021-04-03 10:01:15,2021-04-03 10:18:27,Dean St & Hoyt St,4446,Grand Army Plaza & Plaza St West,4010,40.686444,-73.987591,40.672968,-73.97088,member
9969,34406732D92AEEFD,docked_bike,2021-04-14 18:10:46,2021-04-14 18:37:57,Dean St & Hoyt St,4446,S 4 St & Wythe Ave,5204,40.686444,-73.987591,40.71285887,-73.96590294,member
9970,9DD9674B58B34065,docked_bike,2021-04-24 15:35:13,2021-04-24 16:37:05,Dean St & Hoyt St,4446,S 4 St & Wythe Ave,5204,40.686444,-73.987591,40.71285887,-73.96590294,casual
9999,D543FD98628B882A,docked_bike,2021-04-18 17:19:44,2021-04-18 17:28:23,Dean St & Hoyt St,4446,Columbia Heights & Cranberry St,4829,40.686444,-73.987591,40.70037867,-73.99548059,member
10097,1D2A7CA4FD32BA00,docked_bike,2021-04-11 13:22:38,2021-04-11 13:30:12,Dean St & Hoyt St,4446,Columbia Heights & Cranberry St,4829,40.686444,-73.987591,40.70037867,-73.99548059,member
15412,D8C8ABF4252FAC33,docked_bike,2021-04-21 18:56:24,2021-04-21 19:03:03,Dean St & Hoyt St,4446,Jay St & Tech Pl,4710,40.686444,-73.987591,40.695065,-73.987167,member
15413,503D7672EBB5BB49,docked_bike,2021-04-18 12:31:28,2021-04-18 13:05:05,Dean St & Hoyt St,4446,Caton Ave & Argyle Rd,3303,40.686444,-73.987591,40.649681,-73.967829,member
21711,550D4DE9D7F40AFD,docked_bike,2021-04-26 11:00:58,2021-04-26 11:08:35,Dean St & Hoyt St,4446,Underhill Ave & Pacific St,4231,40.686444,-73.987591,40.6804836,-73.9646795,member
21713,8FAECAD186C4B3C9,docked_bike,2021-04-02 10:38:29,2021-04-02 10:45:10,Dean St & Hoyt St,4446,DeKalb Ave & S Portland Ave,4546,40.686444,-73.987591,40.68981035,-73.97493121,member
21716,5FEF862AC382D4F5,docked_bike,2021-04-10 03:31:46,2021-04-10 03:43:03,Dean St & Hoyt St,4446,Underhill Ave & Pacific St,4231,40.686444,-73.987591,40.6804836,-73.9646795,member
23162,7504C9CEF00300DB,docked_bike,2021-04-28 12:31:21,2021-04-28 12:37:55,Dean St & Hoyt St,4446,DeKalb Ave & S Portland Ave,4546,40.686444,-73.987591,40.68981035,-73.97493121,member
27854,CC076E33FE68679F,docked_bike,2021-04-04 14:56:50,2021-04-04 16:04:58,Dean St & Hoyt St,4446,Clinton St\t& Cherry St,5190,40.686444,-73.987591,40.711471394469264,-73.98672603070736,casual
28459,BCB7AB68CF73F10B,docked_bike,2021-04-20 21:46:11,2021-04-20 22:25:35,Dean St & Hoyt St,4446,Prospect Park West & 8 St,3722,40.686444,-73.987591,40.66514681533792,-73.97637605667114,casual
29218,E9AD50519A7A9BC6,docked_bike,2021-04-28 15:28:51,2021-04-28 15:38:31,Dean St & Hoyt St,4446,Clermont Ave & Lafayette Ave,4461,40.686444,-73.987591,40.68764484,-73.96968902,member
30436,8568CE82C7F850B8,docked_bike,2021-04-30 19:50:02,2021-04-30 19:56:10,Dean St & Hoyt St,4446,Clermont Ave & Lafayette Ave,4461,40.686444,-73.987591,40.68764484,-73.96968902,member
30443,4E47783F351894FA,docked_bike,2021-04-05 20:21:41,2021-04-05 20:27:22,Dean St & Hoyt St,4446,Clermont Ave & Lafayette Ave,4461,40.686444,-73.987591,40.68764484,-73.96968902,member
30448,76C34446AEDC69A8,docked_bike,2021-04-14 00:37:07,2021-04-14 00:42:08,Dean St & Hoyt St,4446,Clermont Ave & Lafayette Ave,4461,40.686444,-73.987591,40.68764484,-73.96968902,casual
30449,15651E2639731B93,docked_bike,2021-04-18 10:31:15,2021-04-18 10:41:17,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.686444,-73.987591,40.6685455,-73.99333264,member
30488,95C8614A59484865,docked_bike,2021-04-23 09:03:19,2021-04-23 09:12:24,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.686444,-73.987591,40.6685455,-73.99333264,member
30489,D5014AF169555605,docked_bike,2021-04-26 14:46:10,2021-04-26 14:57:56,Dean St & Hoyt St,4446,Clermont Ave & Lafayette Ave,4461,40.686444,-73.987591,40.68764484,-73.96968902,casual
35362,09B400AEA237774A,docked_bike,2021-04-29 21:21:42,2021-04-29 21:28:57,Dean St & Hoyt St,4446,Concord St & Bridge St,4781,40.686444,-73.987591,40.69766564,-73.98476437,casual
37068,D1B41CE6A57B91BF,docked_bike,2021-04-14 13:13:38,2021-04-14 13:38:51,Dean St & Hoyt St,4446,E 15 St & 3 Ave,5863,40.686444,-73.987591,40.734232,-73.986923,casual
37069,B66542421BD80D49,docked_bike,2021-04-23 18:48:53,2021-04-23 19:08:53,Dean St & Hoyt St,4446,Putnam Ave & Nostrand Ave,4327,40.686444,-73.987591,40.68402,-73.94977,member
37071,6E3D5E8D18129121,docked_bike,2021-04-20 19:19:15,2021-04-20 21:17:44,Dean St & Hoyt St,4446,Putnam Ave & Nostrand Ave,4327,40.686444,-73.987591,40.68402,-73.94977,casual
39109,97D3D31197DB2697,docked_bike,2021-04-23 00:26:25,2021-04-23 00:33:06,Dean St & Hoyt St,4446,Fulton St & Waverly Ave,4345,40.686444,-73.987591,40.68323865460341,-73.96599590778351,casual
39140,31C059BACB0C71A9,docked_bike,2021-04-25 16:56:30,2021-04-25 17:04:24,Dean St & Hoyt St,4446,Fulton St & Waverly Ave,4345,40.686444,-73.987591,40.68323865460341,-73.96599590778351,member
43155,50F26203CCCD1DAC,docked_bike,2021-04-03 11:29:54,2021-04-03 11:42:12,Dean St & Hoyt St,4446,DeKalb Ave & Hudson Ave,4513,40.686444,-73.987591,40.689888,-73.981013,member
43162,AFCD84347CE8B511,docked_bike,2021-04-21 10:03:25,2021-04-21 10:30:21,Dean St & Hoyt St,4446,48 St & 5 Ave,3202,40.686444,-73.987591,40.646351,-74.009271,casual
43340,5A8793764C88A2D7,docked_bike,2021-04-03 14:20:28,2021-04-03 14:44:29,Dean St & Hoyt St,4446,Irving Ave & DeKalb Ave,4898,40.686444,-73.987591,40.7027,-73.92095,casual
