,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5734,14F4C5B81DB202B8,docked_bike,2021-04-06 01:37:17,2021-04-06 01:55:15,Carlton Ave & Flushing Ave,4732,Clinton Ave & Myrtle Ave,4651,40.697787,-73.973736,40.693261,-73.968896,member
5735,5C877517C9B22BF7,docked_bike,2021-04-09 01:37:53,2021-04-09 01:43:38,Carlton Ave & Flushing Ave,4732,Clinton Ave & Myrtle Ave,4651,40.697787,-73.973736,40.693261,-73.968896,member
5737,27D99D2E53CB5939,docked_bike,2021-04-29 15:49:40,2021-04-29 16:19:46,E 72 St & York Ave,6889,Clinton Ave & Myrtle Ave,4651,40.766638,-73.953482,40.693261,-73.968896,member
87381,90665A39417F9E28,docked_bike,2021-04-13 09:08:01,2021-04-13 09:12:19,Clinton Ave & Myrtle Ave,4651,Flushing Ave & Vanderbilt Ave,4762,40.693261,-73.968896,40.69795031569544,-73.97077560424805,member
87383,E0E384F75DA95F52,docked_bike,2021-04-07 17:16:44,2021-04-07 17:19:49,Clinton Ave & Myrtle Ave,4651,Flushing Ave & Vanderbilt Ave,4762,40.693261,-73.968896,40.69795031569544,-73.97077560424805,member
99016,1FDC5080B8DF93CD,docked_bike,2021-04-17 19:38:23,2021-04-17 19:53:12,Clinton Ave & Myrtle Ave,4651,Lexington Ave & Classon Ave,4452,40.693261,-73.968896,40.68676793,-73.95928168,member
109421,BFF46E0DE04CDC8C,docked_bike,2021-04-04 12:54:41,2021-04-04 12:59:16,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Fort Greene Pl,4395,40.693261,-73.968896,40.68691865,-73.976682,member
109424,93C151F4FF92EFD3,docked_bike,2021-04-25 19:12:40,2021-04-25 19:20:58,Clinton Ave & Myrtle Ave,4651,Hancock St & Bedford Ave,4255,40.693261,-73.968896,40.68216564,-73.95399026,member
113296,A726AFFEFB4F5C47,docked_bike,2021-04-03 18:25:19,2021-04-03 18:35:08,Clinton Ave & Myrtle Ave,4651,Dean St & Franklin Ave,4107,40.693261,-73.968896,40.67759206937376,-73.955637216568,member
113297,C448980465AFA8F3,docked_bike,2021-04-23 17:27:33,2021-04-23 17:40:07,Clinton Ave & Myrtle Ave,4651,Metropolitan Ave & Bedford Ave,5308,40.693261,-73.968896,40.71534825,-73.96024116,member
113305,FF9A7FA8B8C3A858,docked_bike,2021-04-28 09:00:42,2021-04-28 09:12:43,Clinton Ave & Myrtle Ave,4651,Metropolitan Ave & Bedford Ave,5308,40.693261,-73.968896,40.71534825,-73.96024116,casual
131744,0EB3225DA0904DA1,docked_bike,2021-04-05 15:57:26,2021-04-05 16:03:37,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
140577,44175E4FF9D76F82,docked_bike,2021-04-16 08:42:42,2021-04-16 09:03:39,Clinton Ave & Myrtle Ave,4651,W Broadway & Spring St,5569,40.693261,-73.968896,40.72494672359416,-74.00165855884552,casual
140580,1C398F7AFD5300D9,docked_bike,2021-04-23 08:15:01,2021-04-23 08:19:21,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,casual
143922,5F850ED3ABDDB9B5,docked_bike,2021-04-18 13:02:24,2021-04-18 13:34:03,Jackson Ave & 46 Rd,6203,Clinton Ave & Myrtle Ave,4651,40.745247,-73.947332,40.693261,-73.968896,member
143932,410084F39C971389,docked_bike,2021-04-23 07:59:43,2021-04-23 08:11:49,Leonard St & Boerum St,5036,Clinton Ave & Myrtle Ave,4651,40.705833,-73.946445,40.693261,-73.968896,member
143933,D48C2CE77733DE11,docked_bike,2021-04-13 11:38:45,2021-04-13 11:54:47,Forsyth St & Canal St,5270,Clinton Ave & Myrtle Ave,4651,40.715815,-73.994223,40.693261,-73.968896,member
143986,ADDEBDE55E129F91,docked_bike,2021-04-22 17:28:28,2021-04-22 18:00:55,Driggs Ave & Lorimer St,5481,Clinton Ave & Myrtle Ave,4651,40.721791,-73.950415,40.693261,-73.968896,member
143991,CE0C13C571CED287,docked_bike,2021-04-23 14:47:30,2021-04-23 14:52:50,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
143993,C8B51CCA19721363,docked_bike,2021-04-04 20:05:10,2021-04-04 20:12:39,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
143996,D7CD60C69FA6B116,docked_bike,2021-04-10 22:40:18,2021-04-10 22:45:22,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,casual
143997,9A95C18DC5838EFB,docked_bike,2021-04-27 18:55:03,2021-04-27 19:00:36,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
143999,FFBB88957EC70CC6,docked_bike,2021-04-14 12:23:11,2021-04-14 12:28:21,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144007,4BDE8DAFA49A160B,docked_bike,2021-04-22 23:31:53,2021-04-22 23:36:05,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144008,5C5A590BACF3392E,docked_bike,2021-04-17 00:53:31,2021-04-17 00:57:48,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144009,CE99D1276C9B442C,docked_bike,2021-04-27 19:42:03,2021-04-27 19:47:39,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,casual
144010,1479349B735CBE79,docked_bike,2021-04-17 22:33:46,2021-04-17 22:37:53,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144017,C563C8D3CD3CE564,docked_bike,2021-04-14 13:45:21,2021-04-14 13:50:35,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144019,E023EB92AE295739,docked_bike,2021-04-09 16:07:30,2021-04-09 16:15:56,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,casual
144021,DEADE0DEBE9A8B1D,docked_bike,2021-04-09 14:40:41,2021-04-09 15:17:10,Myrtle Ave & Grove St,4816,Clinton Ave & Myrtle Ave,4651,40.69905,-73.91516,40.693261,-73.968896,casual
144028,15D4D62866E013F5,docked_bike,2021-04-05 08:37:05,2021-04-05 08:43:07,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
144030,0E2D1B7CD8844775,docked_bike,2021-04-14 18:45:49,2021-04-14 18:53:35,Grand Ave & Bergen St,4190,Clinton Ave & Myrtle Ave,4651,40.678045,-73.962408,40.693261,-73.968896,casual
144031,E58721A5041D13BB,docked_bike,2021-04-23 21:25:49,2021-04-23 21:34:46,Fulton St & Clermont Ave,4386,Clinton Ave & Myrtle Ave,4651,40.684157,-73.969222,40.693261,-73.968896,casual
144048,C55498D4B422DDCA,docked_bike,2021-04-06 18:43:07,2021-04-06 18:52:29,Grand Ave & Bergen St,4190,Clinton Ave & Myrtle Ave,4651,40.678045,-73.962408,40.693261,-73.968896,casual
144050,34DF36A43F7CEC3D,docked_bike,2021-04-21 17:17:14,2021-04-21 17:24:18,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.6865,-73.965633,40.693261,-73.968896,member
144051,7052A691E75BC0B7,docked_bike,2021-04-19 18:04:34,2021-04-19 18:08:17,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.6865,-73.965633,40.693261,-73.968896,casual
144059,581BC15C0EF3B0DC,docked_bike,2021-04-27 16:35:27,2021-04-27 16:56:13,William St & Pine St,5065,Clinton Ave & Myrtle Ave,4651,40.707179,-74.008873,40.693261,-73.968896,member
144064,BB1FA89E9E95A40B,docked_bike,2021-04-19 12:47:04,2021-04-19 12:52:10,Fulton St & Clermont Ave,4386,Clinton Ave & Myrtle Ave,4651,40.684157,-73.969223,40.693261,-73.968896,member
144073,14C140BA0331C79E,docked_bike,2021-04-09 17:01:49,2021-04-09 17:09:41,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.6865,-73.965633,40.693261,-73.968896,member
144075,F3D742EC2917A13A,docked_bike,2021-04-28 16:28:12,2021-04-28 16:36:47,Grand Ave & Bergen St,4190,Clinton Ave & Myrtle Ave,4651,40.678045,-73.962408,40.693261,-73.968896,casual
144137,4664951BA2AE2F96,docked_bike,2021-04-25 19:12:59,2021-04-25 19:30:44,Willoughby Ave & Myrtle Ave,4759,Clinton Ave & Myrtle Ave,4651,40.69757,-73.93098,40.693261,-73.968896,casual
144141,B273E896945B300A,docked_bike,2021-04-28 11:18:15,2021-04-28 11:22:48,DeKalb Ave & Hudson Ave,4513,Clinton Ave & Myrtle Ave,4651,40.689888,-73.981013,40.693261,-73.968896,member
144156,4DD8967B74EDDA7B,docked_bike,2021-04-01 17:03:36,2021-04-01 17:13:46,Montague St & Clinton St,4677,Clinton Ave & Myrtle Ave,4651,40.694281,-73.9923,40.693261,-73.968896,casual
144169,D2E70B884749A3B7,docked_bike,2021-04-10 07:51:22,2021-04-10 08:06:03,Kingston Ave & Herkimer St,4205,Clinton Ave & Myrtle Ave,4651,40.678906,-73.941427,40.693261,-73.968896,member
144208,C98F2BA359680D3B,docked_bike,2021-04-20 19:30:38,2021-04-20 19:37:12,Underhill Ave & Pacific St,4231,Clinton Ave & Myrtle Ave,4651,40.680483,-73.964679,40.693261,-73.968896,member
