,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5826,75A5CD7BA8E4E02D,docked_bike,2021-04-08 11:36:06,2021-04-08 11:49:30,Court St & Nelson St,4077,Cadman Plaza E & Red Cross Pl,4821,40.676394,-73.998698,40.69991755,-73.98971773,member
6272,7F2E422062D25CD0,docked_bike,2021-04-17 14:24:41,2021-04-17 14:37:09,Court St & Nelson St,4077,State St & Smith St,4565,40.676394,-73.998698,40.68926942,-73.98912867,member
8855,CD296BF1E2C81866,docked_bike,2021-04-30 18:42:41,2021-04-30 19:13:00,Court St & Nelson St,4077,Grand Army Plaza & Plaza St West,4010,40.676394,-73.998698,40.6729679,-73.97087984,member
9131,AFF342707E10D1FD,docked_bike,2021-04-20 12:09:23,2021-04-20 12:17:20,Court St & Nelson St,4077,Columbia St & Degraw St,4422,40.676394,-73.998698,40.6859296,-74.00242364,casual
9976,D9E6D11461102F7B,docked_bike,2021-04-18 15:36:22,2021-04-18 15:52:46,Court St & Nelson St,4077,Columbia Heights & Cranberry St,4829,40.676394,-73.998698,40.70037867,-73.99548059,member
9990,D2D869EADBCB8EA9,docked_bike,2021-04-21 11:51:19,2021-04-21 11:59:52,Court St & Nelson St,4077,Columbia St & Degraw St,4422,40.676394,-73.998698,40.6859296,-74.00242364,member
10103,A0D5F9342209129C,docked_bike,2021-04-01 18:27:53,2021-04-01 18:39:17,Court St & Nelson St,4077,Columbia Heights & Cranberry St,4829,40.676394,-73.998698,40.70037867,-73.99548059,member
30434,5E6DFD557CA01903,docked_bike,2021-04-15 20:19:54,2021-04-15 20:38:03,Court St & Nelson St,4077,Washington Park,4546,40.676394,-73.998698,40.6917823,-73.9737299,member
30440,1B671BBDC7BE52EE,docked_bike,2021-04-20 21:07:58,2021-04-20 21:22:19,Court St & Nelson St,4077,Washington Park,4546,40.676394,-73.998698,40.6917823,-73.9737299,member
30441,F4CD4D444E0C0DE0,docked_bike,2021-04-07 09:23:39,2021-04-07 09:29:39,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.676394,-73.998698,40.6685455,-73.99333264,member
30487,2307A854A5771D8B,docked_bike,2021-04-10 15:53:46,2021-04-10 16:02:30,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.676394,-73.998698,40.6685455,-73.99333264,casual
35363,AFBEADB88CC13DD5,docked_bike,2021-04-23 22:53:22,2021-04-23 23:05:23,Court St & Nelson St,4077,Concord St & Bridge St,4781,40.676394,-73.998698,40.69766564,-73.98476437,member
43157,BFE7C50685AF2CE8,docked_bike,2021-04-09 01:44:49,2021-04-09 02:01:43,Court St & Nelson St,4077,48 St & 5 Ave,3202,40.676394,-73.998698,40.646351,-74.009271,casual
43163,C64A39B8F7AFDFEA,docked_bike,2021-04-15 10:35:54,2021-04-15 10:48:20,Court St & Nelson St,4077,Clinton St & Tillary St,4748,40.676394,-73.998698,40.69623297129316,-73.99142056703568,member
44831,CDC76D607C123221,docked_bike,2021-04-04 23:05:57,2021-04-04 23:11:34,Carroll St & Bond St,4184,Court St & Nelson St,4077,40.678612,-73.990373,40.676395,-73.998699,casual
44873,C2EA14FCA9F6865F,docked_bike,2021-04-30 16:32:26,2021-04-30 16:37:49,Schermerhorn St & Court St,4565,Court St & Nelson St,4077,40.691029,-73.991833,40.6763947,-73.99869893,member
44895,58A1BA1BDBD91048,docked_bike,2021-04-14 15:36:14,2021-04-14 15:53:23,Plaza St West & Flatbush Ave,4010,Court St & Nelson St,4077,40.67502,-73.971114,40.6763947,-73.99869893,casual
44911,7B268E98EF2EA2EB,docked_bike,2021-04-17 23:40:02,2021-04-17 23:55:33,Wolcott St & Dwight St,4054,Court St & Nelson St,4077,40.675327,-74.010069,40.6763947,-73.99869893,casual
44968,9DC571E97B423313,docked_bike,2021-04-14 08:59:07,2021-04-14 09:10:39,State St & Smith St,4565,Court St & Nelson St,4077,40.689269,-73.989128,40.6763947,-73.99869893,member
44969,336E7E58658B520B,docked_bike,2021-04-28 12:28:22,2021-04-28 12:37:15,State St & Smith St,4565,Court St & Nelson St,4077,40.689269,-73.989128,40.6763947,-73.99869893,member
44981,04904B743D5EC387,docked_bike,2021-04-24 13:41:21,2021-04-24 14:28:29,Forsyth St & Canal St,5270,Court St & Nelson St,4077,40.715815,-73.994223,40.6763947,-73.99869893,member
44999,AB8F71BE30B61CF0,docked_bike,2021-04-18 17:08:58,2021-04-18 17:23:28,Lafayette Ave & Fort Greene Pl,4395,Court St & Nelson St,4077,40.686918,-73.976682,40.6763947,-73.99869893,member
45010,6D3DBA163D72B6BB,docked_bike,2021-04-01 20:33:24,2021-04-01 20:44:28,Lafayette Ave & Fort Greene Pl,4395,Court St & Nelson St,4077,40.686918,-73.976682,40.6763947,-73.99869893,casual
45067,461CCD2A206CEB02,docked_bike,2021-04-12 13:18:29,2021-04-12 13:28:46,Van Brunt St & Wolcott St,4095,Court St & Nelson St,4077,40.677342,-74.01275,40.6763947,-73.99869893,member
45112,3994C7AB2FC95563,docked_bike,2021-04-14 22:18:57,2021-04-14 22:28:05,West Drive & Prospect Park West,3651,Court St & Nelson St,4077,40.661063,-73.979452,40.6763947,-73.99869893,member
45151,E340327EA4409854,docked_bike,2021-04-22 10:25:19,2021-04-22 10:48:36,William St & Pine St,5065,Court St & Nelson St,4077,40.707179,-74.008873,40.6763947,-73.99869893,member
