,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423,B0F2E3915E2958C7,docked_bike,2021-04-08 15:08:07,2021-04-08 15:15:17,E 47 St & Park Ave,6584,9 Ave & W 45 St,6717,40.755103,-73.974987,40.760193,-73.991255,member
425,95213E9FAAD75988,docked_bike,2021-04-05 16:58:30,2021-04-05 17:08:06,E 47 St & Park Ave,6584,9 Ave & W 45 St,6717,40.755102,-73.974986,40.76019252,-73.9912551,member
17664,03D6558C3FD07366,docked_bike,2021-04-26 11:26:23,2021-04-26 11:47:06,9 Ave & W 45 St,6717,E 33 St & 1 Ave,6197,40.760192,-73.991255,40.74322681432173,-73.97449783980846,member
17665,0447BF32066FA683,docked_bike,2021-04-21 22:54:36,2021-04-21 23:03:43,9 Ave & W 45 St,6717,E 51 St & 1 Ave,6532,40.760192,-73.991255,40.75455731,-73.96592976,member
17675,F396477839570ED3,docked_bike,2021-04-08 07:42:56,2021-04-08 07:56:23,9 Ave & W 45 St,6717,E 33 St & 1 Ave,6197,40.760192,-73.991255,40.74322681432173,-73.97449783980846,casual
17677,6C897091037ACA37,docked_bike,2021-04-27 14:50:47,2021-04-27 15:04:36,9 Ave & W 45 St,6717,E 78 St & 2 Ave,7057,40.760192,-73.991255,40.7727966,-73.95577801,member
17681,D19754DFDFF8147A,docked_bike,2021-04-01 18:35:25,2021-04-01 18:47:11,9 Ave & W 45 St,6717,W 13 St & 7 Ave,6030,40.760192,-73.991255,40.73781509,-73.99994661,member
17682,FC6136FE4312392E,docked_bike,2021-04-29 18:28:37,2021-04-29 18:39:41,9 Ave & W 45 St,6717,W 13 St & 7 Ave,6030,40.760192,-73.991255,40.73781509,-73.99994661,member
17687,70F51DED40E9C97B,docked_bike,2021-04-19 15:47:06,2021-04-19 15:52:11,9 Ave & W 45 St,6717,,nan,40.760192,-73.991255,,,member
25243,DE129DC03B602140,docked_bike,2021-04-18 12:32:13,2021-04-18 13:05:34,9 Ave & W 45 St,6717,Perry St & Greenwich Ave,5955,40.760192,-73.991255,40.735918,-74.000939,casual
25250,9037871BBFDBDC20,docked_bike,2021-04-14 15:30:27,2021-04-14 15:42:37,9 Ave & W 45 St,6717,Perry St & Greenwich Ave,5955,40.760192,-73.991255,40.735918,-74.000939,casual
25979,613946699FAF2EE4,docked_bike,2021-04-08 08:47:01,2021-04-08 09:01:58,9 Ave & W 45 St,6717,Amsterdam Ave & W 82 St,7360,40.760192,-73.991255,40.78524672,-73.97667321,member
25981,4BD806ED6E6BA919,docked_bike,2021-04-13 21:50:19,2021-04-13 22:01:10,9 Ave & W 45 St,6717,Amsterdam Ave & W 82 St,7360,40.760192,-73.991255,40.78524672,-73.97667321,casual
25982,069AD7CD03693ED5,docked_bike,2021-04-17 12:28:26,2021-04-17 13:07:33,9 Ave & W 45 St,6717,Bank St & Hudson St,5922,40.760192,-73.991255,40.73652889,-74.00618026,casual
25986,644A69770BDBD31D,docked_bike,2021-04-24 19:25:46,2021-04-24 19:38:08,9 Ave & W 45 St,6717,Amsterdam Ave & W 82 St,7360,40.760192,-73.991255,40.78524672,-73.97667321,member
25993,05BC990BDD84372D,docked_bike,2021-04-12 16:27:33,2021-04-12 16:39:57,9 Ave & W 45 St,6717,E 31 St & 3 Ave,6239,40.760192,-73.991255,40.74394314,-73.97966069,member
29758,4E5BA01AC2976C15,docked_bike,2021-04-30 12:58:30,2021-04-30 13:14:58,9 Ave & W 45 St,6717,E 47 St & 2 Ave,6498,40.760192,-73.991255,40.75323098,-73.97032517,member
30768,A18A73EE138FB74B,docked_bike,2021-04-19 17:09:25,2021-04-19 17:14:13,9 Ave & W 45 St,6717,W 35 St & 9 Ave,6569,40.760192,-73.991255,40.75414519263519,-73.9960889518261,casual
36774,340133F569A6A072,docked_bike,2021-04-29 14:45:45,2021-04-29 14:46:09,9 Ave & W 45 St,6717,W 20 St & 8 Ave,6224,40.760192,-73.991255,40.74345335,-74.00004031,member
36776,819D77E523DB4DED,docked_bike,2021-04-28 07:17:08,2021-04-28 07:21:37,9 Ave & W 45 St,6717,8 Ave & W 33 St,6450,40.760192,-73.991255,40.751551,-73.993934,member
36777,132D5711417ADE29,docked_bike,2021-04-20 07:15:03,2021-04-20 07:20:49,9 Ave & W 45 St,6717,8 Ave & W 33 St,6450,40.760192,-73.991255,40.751551,-73.993934,member
36779,B4A798B8403600DF,docked_bike,2021-04-02 13:04:11,2021-04-02 13:09:10,9 Ave & W 45 St,6717,8 Ave & W 33 St,6450,40.760192,-73.991255,40.751551,-73.993934,member
36782,E517310679E69A7C,docked_bike,2021-04-28 15:50:42,2021-04-28 16:01:28,9 Ave & W 45 St,6717,W 20 St & 8 Ave,6224,40.760192,-73.991255,40.74345335,-74.00004031,member
36784,8F14946EDDBC0EC0,docked_bike,2021-04-02 16:20:28,2021-04-02 16:29:22,9 Ave & W 45 St,6717,8 Ave & W 33 St,6450,40.760192,-73.991255,40.751551,-73.993934,casual
36785,19B9A55B2CF221C7,docked_bike,2021-04-27 01:41:03,2021-04-27 01:52:20,9 Ave & W 45 St,6717,W 20 St & 8 Ave,6224,40.760192,-73.991255,40.74345335,-74.00004031,casual
36786,46941566945CDE5A,docked_bike,2021-04-15 07:06:06,2021-04-15 07:12:29,9 Ave & W 45 St,6717,8 Ave & W 33 St,6450,40.760192,-73.991255,40.751551,-73.993934,member
