,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242,22EABEFA26B75A70,docked_bike,2021-04-28 12:52:41,2021-04-28 12:58:52,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.755102,-73.974986,40.752062307,-73.9816324043,member
1124,70DC96C1D0BF1A47,docked_bike,2021-04-24 12:27:08,2021-04-24 12:49:55,W 40 St & 5 Ave,6474,Central Park S & 6 Ave,6876,40.752269,-73.982079,40.76590936,-73.97634151,casual
1126,27AE791D694F6C0D,docked_bike,2021-04-26 14:52:28,2021-04-26 15:05:47,W 40 St & 5 Ave,6474,Central Park S & 6 Ave,6876,40.752269,-73.982079,40.76590936,-73.97634151,member
1130,2219B4E5FCC9E2E9,docked_bike,2021-04-10 09:23:02,2021-04-10 10:23:35,W 40 St & 5 Ave,6474,Central Park S & 6 Ave,6876,40.752269,-73.982079,40.76590936,-73.97634151,casual
2764,04647B5F62BB69F2,docked_bike,2021-04-09 10:39:02,2021-04-09 10:51:54,W 40 St & 5 Ave,6474,W 52 St & 6 Ave,6740,40.752269,-73.982079,40.76132983124814,-73.97982001304626,casual
5075,9791DCB9CA91D9F0,docked_bike,2021-04-28 09:56:26,2021-04-28 10:14:45,E 41 St & Madison Ave,6474,Barrow St & Hudson St,5805,40.752165,-73.979921,40.73172428,-74.00674436,member
5933,D813EA45806E3887,docked_bike,2021-04-02 13:38:13,2021-04-02 13:48:07,E 41 St & Madison Ave,6474,W 63 St & Broadway,7052,40.752165,-73.979921,40.77163851,-73.98261428,member
5934,293A9414AD08DFDA,docked_bike,2021-04-15 06:21:48,2021-04-15 06:30:48,E 41 St & Madison Ave,6474,W 63 St & Broadway,7052,40.752165,-73.979921,40.77163851,-73.98261428,casual
5953,665BD3AEA1034FA3,docked_bike,2021-04-06 13:12:56,2021-04-06 13:25:33,W 40 St & 5 Ave,6474,W 63 St & Broadway,7052,40.752269,-73.982079,40.77163851,-73.98261428,member
7197,6F1D98AF3E342EC7,docked_bike,2021-04-18 20:13:53,2021-04-18 20:19:33,W 40 St & 5 Ave,6474,6 Ave & W 33 St,6364,40.752269,-73.982079,40.74901271,-73.98848395,member
7198,D4B9E70D4C0D7BC6,docked_bike,2021-04-21 17:45:44,2021-04-21 17:49:36,W 40 St & 5 Ave,6474,6 Ave & W 33 St,6364,40.752269,-73.982079,40.74901271,-73.98848395,member
8275,117802EF4EC2117C,docked_bike,2021-04-20 06:17:19,2021-04-20 06:24:11,W 40 St & 5 Ave,6474,FDR Drive & E 35 St,6230,40.752269,-73.982079,40.744219,-73.97121214,member
8278,23FDC5142E2392B8,docked_bike,2021-04-19 19:11:32,2021-04-19 19:18:12,W 40 St & 5 Ave,6474,W 43 St & 10 Ave,6756,40.752269,-73.982079,40.76009437,-73.99461843,member
8279,DFBFC2B32E753465,docked_bike,2021-04-14 18:25:33,2021-04-14 18:32:00,W 40 St & 5 Ave,6474,W 43 St & 10 Ave,6756,40.752269,-73.982079,40.76009437,-73.99461843,member
8304,7F64B4B7D14A3F2C,docked_bike,2021-04-12 11:26:05,2021-04-12 12:19:48,W 40 St & 5 Ave,6474,E 89 St & 3 Ave,7265,40.752269,-73.982079,40.7806284,-73.9521667,member
8309,1463178D0711689D,docked_bike,2021-04-20 18:46:29,2021-04-20 18:52:49,W 40 St & 5 Ave,6474,W 43 St & 10 Ave,6756,40.752269,-73.982079,40.76009437,-73.99461843,member
8311,C1185A8A9DBAF1C3,docked_bike,2021-04-04 20:35:53,2021-04-04 20:43:12,W 40 St & 5 Ave,6474,FDR Drive & E 35 St,6230,40.752269,-73.982079,40.744219,-73.97121214,member
