,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74416,1345ED13766F97F1,docked_bike,2021-04-05 14:55:24,2021-04-05 15:10:02,34 Ave & 38 St,6638,Vernon Blvd & 31 Ave,7003,40.756913,-73.921631,40.7692475,-73.9354504,member
83408,445F618681FD4D95,docked_bike,2021-04-01 22:02:13,2021-04-01 22:05:49,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
83415,B2B4F51BBE428714,docked_bike,2021-04-20 20:38:30,2021-04-20 20:41:25,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
83416,5FA0F022645A3DB7,docked_bike,2021-04-13 20:36:21,2021-04-13 20:39:26,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
83417,AE7C0E7C8AD70E02,docked_bike,2021-04-06 18:56:40,2021-04-06 19:57:09,34 Ave & 38 St,6638,30 Ave & 21 St,6996,40.756913,-73.921631,40.7703743,-73.9286078,casual
83420,CA727F1E00B8CF85,docked_bike,2021-04-25 10:49:17,2021-04-25 11:18:32,34 Ave & 38 St,6638,W 37 St & 5 Ave,6398,40.756913,-73.921631,40.75038009,-73.98338988,member
83443,ED2D3735BC8B0B87,docked_bike,2021-04-13 17:45:10,2021-04-13 17:49:37,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
83444,8F3484E0508134C6,docked_bike,2021-04-26 16:24:38,2021-04-26 16:37:10,34 Ave & 38 St,6638,43 St & Broadway,6670,40.756913,-73.921631,40.7577284,-73.9166368,member
83455,861DCF57108772BE,docked_bike,2021-04-08 09:21:26,2021-04-08 09:32:04,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
87285,E5F05B2B8A838F75,docked_bike,2021-04-23 15:46:40,2021-04-23 16:17:08,34 Ave & 38 St,6638,2 Ave & E 31 St,6197,40.756913,-73.921631,40.74290902,-73.97706058,casual
87301,5D71813A78A67267,docked_bike,2021-04-13 12:25:28,2021-04-13 12:49:48,34 Ave & 38 St,6638,2 Ave & E 31 St,6197,40.756913,-73.921631,40.74290902,-73.97706058,member
94270,DE98CBDA3126DD6D,docked_bike,2021-04-13 12:49:37,2021-04-13 12:56:19,28 St & 36 Ave,6614,34 Ave & 38 St,6638,40.757186,-73.932719,40.756913,-73.921631,member
94274,A68EC6605FDC5F08,docked_bike,2021-04-07 05:43:58,2021-04-07 05:50:28,28 St & 36 Ave,6614,34 Ave & 38 St,6638,40.757186,-73.932719,40.756913,-73.921631,member
94304,8E879A4B8B78297A,docked_bike,2021-04-19 17:46:32,2021-04-19 17:50:00,35 Ave & 37 St,6563,34 Ave & 38 St,6638,40.755732,-73.923661,40.756913,-73.921631,member
94339,839004A3DAB14F98,docked_bike,2021-04-09 17:40:55,2021-04-09 17:53:36,Vernon Blvd & 31 Ave,7003,34 Ave & 38 St,6638,40.769247,-73.93545,40.756913,-73.921631,member
94456,4E0C98BA71CB4922,docked_bike,2021-04-24 16:58:34,2021-04-24 17:28:57,Driggs Ave & Lorimer St,5481,34 Ave & 38 St,6638,40.721791,-73.950415,40.756913,-73.921631,casual
94517,516062982D2EAC9F,docked_bike,2021-04-18 19:29:02,2021-04-18 19:33:41,37 Ave & 35 St,6529,34 Ave & 38 St,6638,40.75311,-73.927991,40.756913,-73.921631,casual
