,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60060,08CBAF4F13B0AC01,docked_bike,2021-04-04 11:27:59,2021-04-04 11:32:08,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,casual
60239,45F92E47293CCFAC,docked_bike,2021-04-10 15:30:08,2021-04-10 15:36:42,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
60244,DC425DC2E45B30B5,docked_bike,2021-04-26 09:09:05,2021-04-26 09:12:09,5 Ave & 3 St,3987,Carroll St & 6 Ave,4019,40.672815,-73.983523,40.6740886,-73.9787282,member
60309,94AA0C917DC7ACC2,docked_bike,2021-04-13 22:10:44,2021-04-13 22:30:23,Centre St & Worth St,5279,Carroll St & 6 Ave,4019,40.714948,-74.002344,40.6740886,-73.9787282,member
60359,C10AC938B180DDAB,docked_bike,2021-04-19 23:47:39,2021-04-20 00:23:24,Centre St & Worth St,5279,Carroll St & 6 Ave,4019,40.714948,-74.002344,40.6740886,-73.9787282,member
60362,B30B1DB7DEA5E2ED,docked_bike,2021-04-17 16:06:28,2021-04-17 16:36:49,Centre St & Worth St,5279,Carroll St & 6 Ave,4019,40.714948,-74.002344,40.6740886,-73.9787282,member
60373,DE007D206C79E5A1,docked_bike,2021-04-13 14:19:15,2021-04-13 14:45:18,Clinton St & 4 Place,4119,Carroll St & 6 Ave,4019,40.678356,-74.000145,40.6740886,-73.9787282,casual
60378,8B5ECF0377E9A33F,docked_bike,2021-04-29 12:31:00,2021-04-29 12:36:58,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.666207,-73.981998,40.6740886,-73.9787282,member
60380,112B04E18C228B6C,docked_bike,2021-04-24 16:17:57,2021-04-24 16:27:55,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.666207,-73.981998,40.6740886,-73.9787282,member
60382,34D96DDFBFBE4E44,docked_bike,2021-04-24 10:22:46,2021-04-24 10:24:59,Garfield Pl & 8 Ave,3978,Carroll St & 6 Ave,4019,40.671197,-73.974841,40.6740886,-73.9787282,member
60456,E68FE8F8A105F952,docked_bike,2021-04-26 07:52:42,2021-04-26 07:59:54,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,casual
60462,E7489EC639B1D46B,docked_bike,2021-04-30 15:10:05,2021-04-30 15:22:13,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60489,FA13FA85454B0021,docked_bike,2021-04-04 19:15:08,2021-04-04 19:28:45,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60541,6F5F88295293676D,docked_bike,2021-04-28 16:53:06,2021-04-28 17:07:22,DeKalb Ave & S Portland Ave,4546,Carroll St & 6 Ave,4019,40.68981,-73.974931,40.6740886,-73.9787282,member
60560,D247F5593AC50D5F,docked_bike,2021-04-13 19:10:56,2021-04-13 19:25:03,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60562,B96F6D0FC47799C7,docked_bike,2021-04-16 15:12:47,2021-04-16 15:25:08,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60563,139A0A261828FE09,docked_bike,2021-04-09 15:17:50,2021-04-09 15:31:14,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60587,A1354117F2B650A5,docked_bike,2021-04-28 22:12:33,2021-04-28 22:23:55,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60588,DE2F88D9686AC598,docked_bike,2021-04-20 16:09:07,2021-04-20 16:20:34,DeKalb Ave & S Portland Ave,4546,Carroll St & 6 Ave,4019,40.68981,-73.974931,40.6740886,-73.9787282,member
60617,238A7BB34E4429E6,docked_bike,2021-04-16 17:43:28,2021-04-16 17:53:25,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60680,88F371B247F16B7F,docked_bike,2021-04-06 21:36:11,2021-04-06 21:44:34,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60742,94731364BB2EA9BB,docked_bike,2021-04-04 21:11:18,2021-04-04 21:29:13,Putnam Ave & Throop Ave,4392,Carroll St & 6 Ave,4019,40.685153,-73.94111,40.6740886,-73.9787282,casual
60752,80936C40268D531E,docked_bike,2021-04-04 19:15:25,2021-04-04 19:27:55,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
60760,64D54FAC3E2570F8,docked_bike,2021-04-28 22:12:46,2021-04-28 22:23:53,Underhill Ave & Pacific St,4231,Carroll St & 6 Ave,4019,40.680483,-73.964679,40.6740886,-73.9787282,member
61413,4FEA4EB364B71656,docked_bike,2021-04-14 12:41:48,2021-04-14 12:51:24,6 Ave & 21 St,3628,Carroll St & 6 Ave,4019,40.66016,-73.990974,40.6740886,-73.9787282,member
61433,F4FB65E27D693E48,docked_bike,2021-04-05 15:19:02,2021-04-05 15:48:29,Old Slip & South St,4993,Carroll St & 6 Ave,4019,40.703366,-74.007867,40.6740886,-73.9787282,member
142992,3EC58221C99D0603,docked_bike,2021-04-16 21:58:10,2021-04-16 22:09:52,Carroll St & 6 Ave,4019,Underhill Ave & Pacific St,4231,40.674088,-73.978728,40.6804836,-73.9646795,member
165412,1391FD1679DBC342,docked_bike,2021-04-16 07:49:57,2021-04-16 08:50:39,Carroll St & 6 Ave,4019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.674088,-73.978728,40.646377,-74.023087,casual
165424,FE96ECB36A561737,docked_bike,2021-04-11 01:09:06,2021-04-11 01:12:09,Carroll St & 6 Ave,4019,Plaza St West & Flatbush Ave,4010,40.674088,-73.978728,40.6750207,-73.97111473,member
167300,09790DDD091972C8,docked_bike,2021-04-21 12:53:02,2021-04-21 12:59:35,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.674089,-73.978728,40.671907,-73.993612,member
167305,697606B98B5C2149,docked_bike,2021-04-07 15:01:09,2021-04-07 15:09:53,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.674088,-73.978728,40.663493,-73.991007,member
167317,B581BD5241D976CB,docked_bike,2021-04-19 18:30:40,2021-04-19 18:47:48,Carroll St & 6 Ave,4019,Caton Ave & E 7 St,3199,40.674088,-73.978728,40.647718,-73.973663,member
176203,0366D41457F34D5B,docked_bike,2021-04-28 14:03:34,2021-04-28 14:19:38,Carroll St & 6 Ave,4019,Sullivan Pl & Franklin Ave,3704,40.674088,-73.978728,40.66407983678161,-73.96025128666679,member
176204,75B5E9CDDA4ED98C,docked_bike,2021-04-27 05:58:21,2021-04-27 06:18:25,Carroll St & 6 Ave,4019,57 St & 4 Ave,3093,40.674088,-73.978728,40.642622,-74.016866,casual
176205,74A339E06B8C1263,docked_bike,2021-04-24 06:21:14,2021-04-24 06:39:42,Carroll St & 6 Ave,4019,57 St & 4 Ave,3093,40.674088,-73.978728,40.642622,-74.016866,casual
211412,F8D61F041BCD1B2A,docked_bike,2021-04-24 11:07:20,2021-04-24 11:17:59,Carroll St & 6 Ave,4019,DeKalb Ave & Hudson Ave,4513,40.674088,-73.978728,40.689888,-73.981013,member
212134,581D91373F77AEB7,docked_bike,2021-04-28 14:34:09,2021-04-28 14:56:20,Carroll St & 6 Ave,4019,Clinton St & Tillary St,4748,40.674088,-73.978728,40.69623297129316,-73.99142056703568,casual
212305,9E31B54F0C40C0CD,docked_bike,2021-04-20 08:40:04,2021-04-20 08:52:27,Carroll St & 6 Ave,4019,DeKalb Ave & Hudson Ave,4513,40.674088,-73.978728,40.689888,-73.981013,member
212653,AEFA26D5412E0945,docked_bike,2021-04-28 14:33:49,2021-04-28 14:56:11,Carroll St & 6 Ave,4019,Clinton St & Tillary St,4748,40.674088,-73.978728,40.69623297129316,-73.99142056703568,member
212658,403E4C525BF79214,docked_bike,2021-04-20 18:22:24,2021-04-20 18:44:14,Carroll St & 6 Ave,4019,Clinton St & Tillary St,4748,40.674088,-73.978728,40.69623297129316,-73.99142056703568,member
213093,7918B11658912DDB,docked_bike,2021-04-07 09:21:00,2021-04-07 09:38:09,Carroll St & 6 Ave,4019,48 St & 5 Ave,3202,40.674088,-73.978728,40.646351,-74.009271,member
213108,43D54F3E42C42AA9,docked_bike,2021-04-23 17:27:52,2021-04-23 17:56:31,Carroll St & 6 Ave,4019,48 St & 5 Ave,3202,40.674088,-73.978728,40.646351,-74.009271,member
213284,8C7C4A3DC1FB2D2E,docked_bike,2021-04-29 06:00:04,2021-04-29 06:15:24,Carroll St & 6 Ave,4019,48 St & 5 Ave,3202,40.674088,-73.978728,40.646351,-74.009271,casual
213373,35243BC9A44D2204,docked_bike,2021-04-27 05:58:25,2021-04-27 06:14:02,Carroll St & 6 Ave,4019,48 St & 5 Ave,3202,40.674088,-73.978728,40.646351,-74.009271,casual
213374,720D135827D32A1B,docked_bike,2021-04-02 11:37:52,2021-04-02 11:47:33,Carroll St & 6 Ave,4019,DeKalb Ave & Hudson Ave,4513,40.674088,-73.978728,40.689888,-73.981013,member
213711,AF91B7F483C9836D,docked_bike,2021-04-24 06:21:12,2021-04-24 06:37:07,Carroll St & 6 Ave,4019,48 St & 5 Ave,3202,40.674088,-73.978728,40.646351,-74.009271,casual
213719,7993E0C0A64A8839,docked_bike,2021-04-05 17:05:50,2021-04-05 17:22:39,Carroll St & 6 Ave,4019,Clinton St & Tillary St,4748,40.674089,-73.978728,40.696233,-73.991421,member
221598,6C21E7165C90CD31,docked_bike,2021-04-26 19:27:44,2021-04-26 19:32:18,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.674088,-73.978728,40.668127,-73.98377641,member
221602,2D959EEA6B62F30D,docked_bike,2021-04-21 11:34:46,2021-04-21 11:37:42,Carroll St & 6 Ave,4019,6 Ave & 9 St,3803,40.674088,-73.978728,40.668127,-73.98377641,member
258723,2A04DDCF6BFAABA2,docked_bike,2021-04-24 11:01:20,2021-04-24 11:20:55,Carroll St & 6 Ave,4019,Division St & Bowery,5270,40.674088,-73.978728,40.714193,-73.996732,member
264678,1B4E67C227FCAC85,docked_bike,2021-04-16 21:05:28,2021-04-16 21:07:07,Carroll St & 6 Ave,4019,Carroll St & 5 Ave,4060,40.674088,-73.978728,40.6751622,-73.9814832,member
264690,6EB8D8C922BC92BB,docked_bike,2021-04-06 07:55:22,2021-04-06 08:01:39,Carroll St & 6 Ave,4019,Carroll St & 5 Ave,4060,40.674088,-73.978728,40.6751622,-73.9814832,member
269000,36C0FB863C0B64BB,docked_bike,2021-04-10 13:03:12,2021-04-10 13:10:08,Carroll St & 6 Ave,4019,Garfield Pl & 8 Ave,3978,40.674089,-73.978728,40.671198,-73.974841,member
273672,64FF5DBB4AA52964,docked_bike,2021-04-02 00:43:08,2021-04-02 00:45:50,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.674088,-73.978728,40.6703837,-73.97839676,casual
277065,854D4E7ADC6E4CCC,docked_bike,2021-04-17 11:50:49,2021-04-17 11:59:13,Carroll St & 6 Ave,4019,4 Ave & 17 St,3739,40.674088,-73.978728,40.665507,-73.993037,casual
290362,57912837C07EC21C,docked_bike,2021-04-10 23:29:54,2021-04-10 23:39:49,Carroll St & 6 Ave,4019,Prospect Park SW & Greenwood Ave,3385,40.674088,-73.978728,40.652563,-73.972573,member
290428,DCC631127FE564EB,docked_bike,2021-04-25 15:29:06,2021-04-25 16:02:36,Carroll St & 6 Ave,4019,N 15 St & Wythe Ave,5520,40.674088,-73.978728,40.724055,-73.955736,member
290437,53B3F75AF50E38C8,docked_bike,2021-04-24 14:15:20,2021-04-24 14:39:51,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.674089,-73.978728,40.691652,-73.999979,member
290441,26B228E8E0E10FEB,docked_bike,2021-04-05 15:17:50,2021-04-05 15:28:33,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.674089,-73.978728,40.671907,-73.993612,member
290448,E52D24A25EAF398C,docked_bike,2021-04-18 13:29:46,2021-04-18 13:43:49,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.674088,-73.978728,40.69165183,-73.9999786,member
290449,604727B807E1D62F,docked_bike,2021-04-30 19:34:15,2021-04-30 20:04:04,Carroll St & 6 Ave,4019,6 Ave & 60 St,2912,40.674088,-73.978728,40.638196,-74.013821,member
290461,466075BA4599CDEE,docked_bike,2021-04-07 07:19:51,2021-04-07 07:26:07,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.674088,-73.978728,40.663493,-73.991007,member
290462,A8CB021F4F3949BE,docked_bike,2021-04-23 16:31:36,2021-04-23 16:51:45,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.674088,-73.978728,40.69165183,-73.9999786,member
290470,CB94FA327336D138,docked_bike,2021-04-24 14:15:53,2021-04-24 14:39:59,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.674088,-73.978728,40.69165183,-73.9999786,casual
290509,47A166AABA96264D,docked_bike,2021-04-21 07:18:16,2021-04-21 07:24:14,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.674088,-73.978728,40.663493,-73.991007,member
290511,C0148364B5CC859E,docked_bike,2021-04-30 19:34:22,2021-04-30 20:04:06,Carroll St & 6 Ave,4019,6 Ave & 60 St,2912,40.674089,-73.978728,40.638196,-74.013821,member
290557,CE92F811E25CBFBF,docked_bike,2021-04-24 10:26:07,2021-04-24 10:36:30,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.674088,-73.978728,40.69165183,-73.9999786,member
