,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342,0C2D01945BADE125,docked_bike,2021-04-10 17:22:00,2021-04-10 17:49:30,Center Blvd & 51 Ave,6179,38 St & Northern Blvd,6486,40.743366,-73.959606,40.752372,-73.925384,member
80290,D4737319668FC68C,docked_bike,2021-04-23 16:50:34,2021-04-23 16:59:11,38 St & 30 Ave,6850,38 St & Northern Blvd,6486,40.764174,-73.915839,40.752372,-73.925384,member
80330,1B5C193C8BA5DCE8,docked_bike,2021-04-05 17:17:21,2021-04-05 17:40:05,Vernon Blvd & 47 Rd,6212,38 St & Northern Blvd,6486,40.744906,-73.953457,40.752372,-73.925384,casual
80337,ED21AF99F84D28F8,docked_bike,2021-04-09 07:52:07,2021-04-09 08:05:58,23 Rd & 29 St,7082,38 St & Northern Blvd,6486,40.77406,-73.914934,40.752372,-73.925384,member
80351,FED5E24A89349E73,docked_bike,2021-04-30 07:56:23,2021-04-30 08:04:55,35 St & 23 Ave,7047,38 St & Northern Blvd,6486,40.773015,-73.91119,40.752372,-73.925384,member
80383,939A97DE2EAA983B,docked_bike,2021-04-16 11:45:47,2021-04-16 11:47:58,35 Ave & 37 St,6563,38 St & Northern Blvd,6486,40.755732,-73.923661,40.752372,-73.925384,member
186536,2C41EE76F999F28C,docked_bike,2021-04-10 08:39:03,2021-04-10 08:42:06,Steinway St & Broadway,6711,38 St & Northern Blvd,6486,40.759058,-73.918975,40.752372,-73.925384,member
186554,F09AEF3B876C9E16,docked_bike,2021-04-14 03:18:05,2021-04-14 03:48:53,Putnam Ave & Nostrand Ave,4327,38 St & Northern Blvd,6486,40.68402,-73.94977,40.752372,-73.925384,casual
186568,4381984A5A0B17A4,docked_bike,2021-04-19 01:19:45,2021-04-19 01:48:48,E 17 St & Broadway,5980,38 St & Northern Blvd,6486,40.737049,-73.990092,40.752372,-73.925384,casual
186729,DC60F5CE3A21C07A,docked_bike,2021-04-06 09:11:08,2021-04-06 09:17:24,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
186739,FB9825A8DDA622CD,docked_bike,2021-04-05 17:15:34,2021-04-05 17:25:33,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
186755,742C57E3BC64135A,docked_bike,2021-04-26 17:28:02,2021-04-26 17:39:38,31 St & Thomson Ave,6227,38 St & Northern Blvd,6486,40.744697,-73.935403,40.752372,-73.925384,member
186809,AAD5F58AB2B09B1C,docked_bike,2021-04-08 17:19:53,2021-04-08 18:03:53,40 Ave & Crescent St,6462,38 St & Northern Blvd,6486,40.753599,-73.937956,40.752372,-73.925384,member
