,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
406,2D35DD86B5E60B88,docked_bike,2021-04-30 15:12:03,2021-04-30 15:21:41,DeKalb Ave & Hudson Ave,4513,Prospect Pl & 6 Ave,4166,40.689888,-73.981013,40.6793307,-73.97519523,casual
74423,E0E62E5011539017,docked_bike,2021-04-17 15:04:29,2021-04-17 15:22:32,Prospect Pl & 6 Ave,4166,Nassau St & Navy St,4812,40.67933,-73.975195,40.69839895,-73.98068914,casual
83409,3E809AC96E4A867C,docked_bike,2021-04-27 13:53:16,2021-04-27 13:59:51,Prospect Pl & 6 Ave,4166,Garfield Pl & 8 Ave,3978,40.67933,-73.975195,40.6711978,-73.97484126,member
83442,51FC23DBC9D38398,docked_bike,2021-04-11 18:23:39,2021-04-11 18:30:17,Prospect Pl & 6 Ave,4166,10 St & 7 Ave,3762,40.67933,-73.975195,40.6662078,-73.98199886,member
94301,B8D87E31D3E92D9D,docked_bike,2021-04-27 15:39:06,2021-04-27 16:21:56,E 13 St & Avenue A,5779,Prospect Pl & 6 Ave,4166,40.729667,-73.980679,40.6793307,-73.97519523,member
94521,C965F44B5F560FDC,docked_bike,2021-04-18 16:04:35,2021-04-18 16:13:49,Underhill Ave & Pacific St,4231,Prospect Pl & 6 Ave,4166,40.680483,-73.964679,40.6793307,-73.97519523,casual
94573,892C491640D8D396,docked_bike,2021-04-15 20:40:34,2021-04-15 20:50:02,State St & Smith St,4565,Prospect Pl & 6 Ave,4166,40.689269,-73.989128,40.6793307,-73.97519523,member
94578,25838CE4E3AFDFFA,docked_bike,2021-04-27 17:07:03,2021-04-27 17:24:02,Cadman Plaza E & Red Cross Pl,4821,Prospect Pl & 6 Ave,4166,40.699917,-73.989717,40.6793307,-73.97519523,member
94643,DEC54DA38DB8A244,docked_bike,2021-04-27 19:58:16,2021-04-27 20:16:59,Greene Ave & Throop Ave,4510,Prospect Pl & 6 Ave,4166,40.689493,-73.942061,40.6793307,-73.97519523,casual
94674,8D50526AA3088C2A,docked_bike,2021-04-30 14:25:07,2021-04-30 14:36:36,Sterling Pl & Bedford Ave,3993,Prospect Pl & 6 Ave,4166,40.672695,-73.954131,40.6793307,-73.97519523,member
94683,245E8AE927A314E4,docked_bike,2021-04-23 10:17:36,2021-04-23 10:23:06,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94684,E85003BEFC636EA1,docked_bike,2021-04-26 10:12:01,2021-04-26 10:17:42,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94685,E969545582099883,docked_bike,2021-04-30 10:20:59,2021-04-30 10:27:37,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94686,839FB8AD2A8BE5BB,docked_bike,2021-04-18 11:06:05,2021-04-18 11:12:04,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94688,333CF7FA91351A9D,docked_bike,2021-04-14 17:55:42,2021-04-14 18:05:01,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94689,3FC4CFDFB4D1D8C5,docked_bike,2021-04-13 18:56:59,2021-04-13 19:04:36,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94690,D8031A8E6B8419FA,docked_bike,2021-04-29 10:13:46,2021-04-29 10:19:59,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94691,88DA548368555128,docked_bike,2021-04-17 11:04:53,2021-04-17 11:11:55,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94692,E5E4CB3E297587F5,docked_bike,2021-04-20 10:12:52,2021-04-20 10:20:56,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94722,9F54D196DDEE46B8,docked_bike,2021-04-25 09:50:06,2021-04-25 09:57:42,Sterling Pl & Bedford Ave,3993,Prospect Pl & 6 Ave,4166,40.672695,-73.954131,40.6793307,-73.97519523,member
94723,237EC735D94ED564,docked_bike,2021-04-07 09:36:21,2021-04-07 10:25:31,1 Ave & E 62 St,6753,Prospect Pl & 6 Ave,4166,40.761227,-73.96094,40.6793307,-73.97519523,member
94742,D416B44B901B720C,docked_bike,2021-04-26 15:44:28,2021-04-26 15:52:02,Franklin Ave & St Marks Ave,4107,Prospect Pl & 6 Ave,4166,40.675832,-73.956167,40.6793307,-73.97519523,member
94769,9603BCF8A75D13E1,docked_bike,2021-04-08 19:31:19,2021-04-08 19:47:57,29 St & 5 Ave,3523,Prospect Pl & 6 Ave,4166,40.656986,-73.998194,40.6793307,-73.97519523,casual
94776,8E7510401BE6EF08,docked_bike,2021-04-05 16:24:38,2021-04-05 16:28:49,Berkeley Pl & 6 Ave,4134,Prospect Pl & 6 Ave,4166,40.67653,-73.978468,40.6793307,-73.97519523,member
94802,64E577D3E817F78A,docked_bike,2021-04-02 19:13:18,2021-04-02 19:46:24,E 4 St & 2 Ave,5593,Prospect Pl & 6 Ave,4166,40.72628,-73.98978,40.6793307,-73.97519523,member
94845,64782899C6A29496,docked_bike,2021-04-19 20:52:36,2021-04-19 21:30:16,E 2 St & 2 Ave,5593,Prospect Pl & 6 Ave,4166,40.725028,-73.990696,40.6793307,-73.97519523,casual
94879,39C1F61504B47F54,docked_bike,2021-04-13 10:10:37,2021-04-13 10:44:37,LaGuardia Pl & W 3 St,5721,Prospect Pl & 6 Ave,4166,40.72917,-73.998102,40.6793307,-73.97519523,member
94990,651C2BF95040DEAB,docked_bike,2021-04-09 10:02:08,2021-04-09 10:08:17,6 St & 7 Ave,3834,Prospect Pl & 6 Ave,4166,40.668663,-73.979881,40.679331,-73.975195,member
94991,5A3138A4FFFA8E9C,docked_bike,2021-04-06 07:50:13,2021-04-06 07:55:30,6 St & 7 Ave,3834,Prospect Pl & 6 Ave,4166,40.668663,-73.979881,40.679331,-73.975195,member
95004,0A7BEA7F16E79614,docked_bike,2021-04-21 19:58:30,2021-04-21 20:03:42,6 St & 7 Ave,3834,Prospect Pl & 6 Ave,4166,40.668662,-73.97988,40.6793307,-73.97519523,casual
95009,D986C0DBD31A19FE,docked_bike,2021-04-09 16:30:40,2021-04-09 16:35:26,Union St & 4 Ave,4175,Prospect Pl & 6 Ave,4166,40.677274,-73.98282,40.6793307,-73.97519523,member
95040,04D556844D4D4893,docked_bike,2021-04-30 21:23:56,2021-04-30 21:56:02,Washington Pl & Broadway,5755,Prospect Pl & 6 Ave,4166,40.729039,-73.994046,40.6793307,-73.97519523,member
95055,54B5647929F26B96,docked_bike,2021-04-27 16:56:26,2021-04-27 17:44:13,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
95056,485BC45E8A1E7854,docked_bike,2021-04-05 15:41:37,2021-04-05 16:18:53,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
95057,E2B76DD7E2D57040,docked_bike,2021-04-09 16:25:22,2021-04-09 17:04:54,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
95058,8C14D787D28A281E,docked_bike,2021-04-07 16:46:27,2021-04-07 17:23:51,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
95061,53134DF5BCC0658F,docked_bike,2021-04-15 17:05:09,2021-04-15 17:41:21,6 Ave & Broome St,5610,Prospect Pl & 6 Ave,4166,40.724308,-74.00473,40.6793307,-73.97519523,member
95097,7E2077D43BAF3C3C,docked_bike,2021-04-30 10:33:17,2021-04-30 10:37:34,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.679331,-73.975195,member
95098,321020C410DFCCC4,docked_bike,2021-04-23 10:38:44,2021-04-23 10:42:19,1 St & 6 Ave,3946,Prospect Pl & 6 Ave,4166,40.672784,-73.979826,40.679331,-73.975195,member
95117,13DDD1A70C779325,docked_bike,2021-04-04 22:44:24,2021-04-04 22:58:49,Carlton Ave & Dean St,4199,Prospect Pl & 6 Ave,4166,40.680974,-73.971009,40.6793307,-73.97519523,casual
95205,9A5A02D661CDE289,docked_bike,2021-04-24 13:07:19,2021-04-24 13:24:14,Verona Pl & Fulton St,4124,Prospect Pl & 6 Ave,4166,40.680356,-73.947679,40.6793307,-73.97519523,casual
95223,F92A6C45CBFE13A2,docked_bike,2021-04-20 16:26:11,2021-04-20 16:35:04,Eastern Pkwy & Washington Ave,3928,Prospect Pl & 6 Ave,4166,40.671649,-73.963114,40.6793307,-73.97519523,member
95238,0C0C029AD635E826,docked_bike,2021-04-07 18:26:28,2021-04-07 18:33:17,Grand Army Plaza & Plaza St West,4010,Prospect Pl & 6 Ave,4166,40.672967,-73.970879,40.6793307,-73.97519523,member
95263,357C5A5C884597D2,docked_bike,2021-04-28 12:53:30,2021-04-28 13:00:54,Carroll St & Washington Ave,3887,Prospect Pl & 6 Ave,4166,40.668674,-73.961814,40.6793307,-73.97519523,casual
95324,95DBC659E6536040,docked_bike,2021-04-09 15:50:19,2021-04-09 15:57:15,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & 6 Ave,4166,40.686918,-73.976682,40.6793307,-73.97519523,member
95337,954DFEA534AC9327,docked_bike,2021-04-14 08:25:12,2021-04-14 08:44:14,11 Ave & Prospect Ave,3538,Prospect Pl & 6 Ave,4166,40.65629,-73.977335,40.6793307,-73.97519523,member
95343,7A1FD9A9290AD115,docked_bike,2021-04-10 15:58:00,2021-04-10 16:06:29,5 Ave & 3 St,3987,Prospect Pl & 6 Ave,4166,40.672815,-73.983523,40.6793307,-73.97519523,casual
95393,F10248E1290ADD0D,docked_bike,2021-04-26 10:14:01,2021-04-26 10:19:17,S Portland Ave & Hanson Pl,4354,Prospect Pl & 6 Ave,4166,40.685395,-73.974314,40.6793307,-73.97519523,member
95399,B6F39F1611411C04,docked_bike,2021-04-12 14:41:25,2021-04-12 14:49:07,S Portland Ave & Hanson Pl,4354,Prospect Pl & 6 Ave,4166,40.685395,-73.974314,40.6793307,-73.97519523,casual
95402,FB7FADD3A4FBD168,docked_bike,2021-04-30 08:25:52,2021-04-30 08:44:12,Willoughby Ave & Tompkins Ave,4665,Prospect Pl & 6 Ave,4166,40.694254,-73.946269,40.6793307,-73.97519523,member
95410,0C7B5ACB73B6A1E3,docked_bike,2021-04-28 18:56:53,2021-04-28 19:03:06,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.983776,40.6793307,-73.97519523,casual
95413,EAE42923F4DB6023,docked_bike,2021-04-04 12:12:33,2021-04-04 12:19:10,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.983776,40.6793307,-73.97519523,member
95414,F61E0BE26A82B72E,docked_bike,2021-04-21 08:35:09,2021-04-21 08:40:10,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.983776,40.6793307,-73.97519523,member
95487,4B1448F714CC0316,docked_bike,2021-04-30 08:28:40,2021-04-30 08:52:02,Lorimer St & Broadway,4965,Prospect Pl & 6 Ave,4166,40.704117,-73.948185,40.6793307,-73.97519523,member
95509,DE9AE93294499298,docked_bike,2021-04-01 19:41:02,2021-04-01 20:20:38,West Drive & Prospect Park West,3651,Prospect Pl & 6 Ave,4166,40.661063,-73.979452,40.6793307,-73.97519523,casual
95520,885FA30EA0939BD0,docked_bike,2021-04-23 20:42:29,2021-04-23 21:16:24,Fulton St & Broadway,5175,Prospect Pl & 6 Ave,4166,40.711066,-74.009447,40.6793307,-73.97519523,member
95522,31D69F7EA075D67A,docked_bike,2021-04-02 22:55:47,2021-04-02 23:09:42,West Drive & Prospect Park West,3651,Prospect Pl & 6 Ave,4166,40.661063,-73.979452,40.6793307,-73.97519523,casual
95525,DE1AFF9E1AF51CA8,docked_bike,2021-04-24 17:58:27,2021-04-24 18:05:56,Grand Ave & Bergen St,4190,Prospect Pl & 6 Ave,4166,40.678045,-73.962408,40.6793307,-73.97519523,member
95530,2C06273B2D707032,docked_bike,2021-04-29 14:34:30,2021-04-29 14:38:39,Fulton St & Clermont Ave,4386,Prospect Pl & 6 Ave,4166,40.684157,-73.969222,40.6793307,-73.97519523,member
95531,26346955987EABB4,docked_bike,2021-04-09 14:33:51,2021-04-09 14:38:35,Fulton St & Clermont Ave,4386,Prospect Pl & 6 Ave,4166,40.684157,-73.969222,40.6793307,-73.97519523,member
95532,7515511E07F68A22,docked_bike,2021-04-08 14:32:15,2021-04-08 14:35:47,Fulton St & Clermont Ave,4386,Prospect Pl & 6 Ave,4166,40.684157,-73.969222,40.6793307,-73.97519523,member
95534,0CFF8107D2147721,docked_bike,2021-04-15 14:28:59,2021-04-15 14:33:44,Fulton St & Clermont Ave,4386,Prospect Pl & 6 Ave,4166,40.684157,-73.969222,40.6793307,-73.97519523,member
95538,37557FA11A6DF9C8,docked_bike,2021-04-04 14:28:05,2021-04-04 14:50:45,West Drive & Prospect Park West,3651,Prospect Pl & 6 Ave,4166,40.661063,-73.979452,40.6793307,-73.97519523,casual
95557,D91E346AA0D929A3,docked_bike,2021-04-13 18:14:50,2021-04-13 18:40:42,Kent Ave & N 7 St,5489,Prospect Pl & 6 Ave,4166,40.720367,-73.96165,40.6793307,-73.97519523,member
95561,C766CB69D23B94C4,docked_bike,2021-04-24 20:22:46,2021-04-24 20:26:14,Berkeley Pl & 7 Ave,4051,Prospect Pl & 6 Ave,4166,40.675146,-73.975232,40.6793307,-73.97519523,member
95571,E00EF9290F05D22A,docked_bike,2021-04-04 12:09:55,2021-04-04 12:13:17,Berkeley Pl & 7 Ave,4051,Prospect Pl & 6 Ave,4166,40.675146,-73.975232,40.6793307,-73.97519523,member
95595,6C2255623C1ECC84,docked_bike,2021-04-23 19:28:02,2021-04-23 20:05:38,Allen St & Rivington St,5414,Prospect Pl & 6 Ave,4166,40.720195,-73.989978,40.6793307,-73.97519523,member
95601,E54281D3EA51B71C,docked_bike,2021-04-18 12:18:18,2021-04-18 12:48:29,Grand St & Havemeyer St,5267,Prospect Pl & 6 Ave,4166,40.712868,-73.956981,40.6793307,-73.97519523,member
95627,CB89033C96B861DD,docked_bike,2021-04-24 17:02:30,2021-04-24 17:05:51,Bergen St & Flatbush Ave,4281,Prospect Pl & 6 Ave,4166,40.680944,-73.975673,40.6793307,-73.97519523,member
95628,885010B9E182E9FE,docked_bike,2021-04-24 16:56:28,2021-04-24 16:59:12,Bergen St & Flatbush Ave,4281,Prospect Pl & 6 Ave,4166,40.680944,-73.975673,40.6793307,-73.97519523,member
95633,0F385C17B7637B87,docked_bike,2021-04-25 16:16:51,2021-04-25 16:26:15,Bergen St & Flatbush Ave,4281,Prospect Pl & 6 Ave,4166,40.680944,-73.975673,40.6793307,-73.97519523,member
