,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
637,8B5F2A456BBEF83C,docked_bike,2021-04-24 20:54:12,2021-04-24 21:00:47,E 14 St & Avenue B,5736,E 7 St & Avenue A,5626,40.729386,-73.977724,40.72621788,-73.98379855,member
641,837D86DD4F46E322,docked_bike,2021-04-27 15:37:06,2021-04-27 15:40:10,E 14 St & Avenue B,5736,E 7 St & Avenue A,5626,40.729386,-73.977724,40.72621788,-73.98379855,member
1931,EDE8EF3996360257,docked_bike,2021-04-26 19:02:32,2021-04-26 19:14:13,E 14 St & Avenue B,5736,W 27 St & 7 Ave,6247,40.729386,-73.977724,40.746647,-73.993915,member
2568,E3334CC3C96F9538,docked_bike,2021-04-16 20:10:48,2021-04-16 20:19:51,E 14 St & Avenue B,5736,Forsyth St & Broome St,5453,40.729386,-73.977724,40.71893904,-73.99266288,member
2569,A2B6E841C59977F5,docked_bike,2021-04-24 11:19:23,2021-04-24 11:33:03,E 14 St & Avenue B,5736,Pike St & E Broadway,5270,40.729387,-73.977724,40.714067,-73.992939,member
5212,E35118789BB4ACD5,docked_bike,2021-04-23 18:49:10,2021-04-23 19:03:36,E 14 St & Avenue B,5736,Forsyth St & Broome St,5453,40.729386,-73.977724,40.71893904,-73.99266288,member
5216,F3935E630A656B51,docked_bike,2021-04-26 16:33:11,2021-04-26 17:02:06,E 14 St & Avenue B,5736,Lewis Ave & Madison St,4425,40.729386,-73.977724,40.686312,-73.935775,member
5282,A785A46ABAD4BBC7,docked_bike,2021-04-29 23:06:46,2021-04-29 23:19:12,E 14 St & Avenue B,5736,Forsyth St & Broome St,5453,40.729386,-73.977724,40.71893904,-73.99266288,casual
5286,37980E23C7B98FAD,docked_bike,2021-04-02 17:35:40,2021-04-02 17:47:51,E 14 St & Avenue B,5736,Pike St & E Broadway,5270,40.729386,-73.977724,40.71406667,-73.99293911,casual
6981,68C5B2940CAC7494,docked_bike,2021-04-26 19:56:17,2021-04-26 20:12:13,E 14 St & Avenue B,5736,6 Ave & W 33 St,6364,40.729386,-73.977724,40.74901271,-73.98848395,member
6986,3C28F330E334E609,docked_bike,2021-04-09 15:36:01,2021-04-09 15:49:12,E 14 St & Avenue B,5736,W 25 St & 6 Ave,6215,40.729386,-73.977724,40.74395411,-73.99144871,member
6992,000A700A1C765124,docked_bike,2021-04-13 17:45:34,2021-04-13 17:50:35,E 14 St & Avenue B,5736,E 4 St & 2 Ave,5593,40.729386,-73.977724,40.7262807,-73.98978041,member
6995,EB5AE8E2B7358B8C,docked_bike,2021-04-05 16:03:20,2021-04-05 16:15:44,E 14 St & Avenue B,5736,W 25 St & 6 Ave,6215,40.729386,-73.977724,40.74395411,-73.99144871,member
7850,0967536EE7A8C5C6,docked_bike,2021-04-24 13:28:59,2021-04-24 13:32:00,E 14 St & Avenue B,5736,1 Ave & E 16 St,5779,40.729386,-73.977724,40.73221853,-73.98165557,member
7857,588755B93E7C4972,docked_bike,2021-04-20 20:00:45,2021-04-20 20:10:27,E 14 St & Avenue B,5736,FDR Drive & E 35 St,6230,40.729386,-73.977724,40.744219,-73.97121214,member
7859,BC33B24576033984,docked_bike,2021-04-24 14:10:58,2021-04-24 14:14:10,E 14 St & Avenue B,5736,1 Ave & E 16 St,5779,40.729386,-73.977724,40.73221853,-73.98165557,member
7863,8DAFB82A6D04AD00,docked_bike,2021-04-21 11:40:22,2021-04-21 11:43:14,E 14 St & Avenue B,5736,1 Ave & E 16 St,5779,40.729386,-73.977724,40.73221853,-73.98165557,member
7869,5790E260B8003E5C,docked_bike,2021-04-20 15:47:27,2021-04-20 15:50:03,E 14 St & Avenue B,5736,1 Ave & E 16 St,5779,40.729386,-73.977724,40.73221853,-73.98165557,member
10852,8BBB70A79453C595,docked_bike,2021-04-24 14:28:54,2021-04-24 14:31:46,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
10856,272570FBABF9125D,docked_bike,2021-04-01 20:15:12,2021-04-01 20:17:11,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
10860,238E8C4CA9A56874,docked_bike,2021-04-02 06:39:19,2021-04-02 06:41:32,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
10863,8E5BBBD0C14CD8A3,docked_bike,2021-04-03 14:36:10,2021-04-03 14:38:10,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
10872,3EA23F00C2E46016,docked_bike,2021-04-10 15:21:14,2021-04-10 15:24:04,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
11806,5B75121ECCBCDEDC,docked_bike,2021-04-02 07:30:41,2021-04-02 07:32:41,E 14 St & Avenue B,5736,E 10 St & Avenue A,5659,40.729386,-73.977724,40.72740794,-73.98142006,member
12529,6136A88C507B4461,docked_bike,2021-04-29 17:21:11,2021-04-29 17:50:05,William St & Pine St,5065,E 14 St & Avenue B,5736,40.707179,-74.008873,40.72938685,-73.97772429,member
