,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155361,9FA180896ED10729,docked_bike,2021-04-10 19:18:13,2021-04-10 19:52:40,Johnson St & Gold St,4668,Halsey St & Broadway,4366,40.694748,-73.983624,40.68565,-73.91564,member
155373,A5FA32D24138A4BE,docked_bike,2021-04-17 15:07:39,2021-04-17 15:30:13,Sterling Pl & Bedford Ave,3993,Halsey St & Broadway,4366,40.672695,-73.954131,40.68565,-73.91564,casual
155387,3933235ECFE61467,docked_bike,2021-04-08 17:40:47,2021-04-08 17:55:26,Knickerbocker Ave & George St,4979,Halsey St & Broadway,4366,40.704425,-73.92836,40.68565,-73.91564,member
155397,19C2E94D2A48E87B,docked_bike,2021-04-20 11:37:42,2021-04-20 11:45:33,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,casual
155404,9CA726544AB084F8,docked_bike,2021-04-30 23:20:09,2021-04-30 23:34:58,Washington Ave & Greene Ave,4419,Halsey St & Broadway,4366,40.6865,-73.965633,40.68565,-73.91564,casual
155408,C1B6623CE25EB09E,docked_bike,2021-04-26 18:53:24,2021-04-26 19:06:08,Greene Ave & Nostrand Ave,4519,Halsey St & Broadway,4366,40.688333,-73.950916,40.68565,-73.91564,member
155409,8E751F494257FFA8,docked_bike,2021-04-19 18:16:25,2021-04-19 18:27:47,Greene Ave & Nostrand Ave,4519,Halsey St & Broadway,4366,40.688333,-73.950916,40.68565,-73.91564,member
155411,711A05006A25BA00,docked_bike,2021-04-28 11:13:21,2021-04-28 11:26:49,Greene Ave & Nostrand Ave,4519,Halsey St & Broadway,4366,40.688333,-73.950916,40.68565,-73.91564,casual
155498,3D365206CC7C29E8,docked_bike,2021-04-19 20:34:17,2021-04-19 20:43:33,Rockaway Ave & Bainbridge St,4285,Halsey St & Broadway,4366,40.683199,-73.911666,40.68565,-73.91564,member
155503,0A91E3FAEC56D81F,docked_bike,2021-04-14 15:30:15,2021-04-14 16:33:18,Rockaway Ave & Bainbridge St,4285,Halsey St & Broadway,4366,40.683199,-73.911666,40.68565,-73.91564,casual
155508,36AB8A35C6199AA2,docked_bike,2021-04-09 18:41:02,2021-04-09 19:21:23,Franklin St & Dupont St,5944,Halsey St & Broadway,4366,40.73564,-73.95866,40.68565,-73.91564,casual
155511,9E09894851C4046E,docked_bike,2021-04-14 12:53:49,2021-04-14 13:38:30,Tompkins Ave & Hopkins St,4850,Halsey St & Broadway,4366,40.699576,-73.947084,40.68565,-73.91564,member
155530,5D5613759461BF69,docked_bike,2021-04-04 19:24:06,2021-04-04 19:34:13,Kingston Ave & Herkimer St,4205,Halsey St & Broadway,4366,40.678907,-73.941428,40.68565,-73.91564,member
155578,C887D9C457350ACB,docked_bike,2021-04-10 17:01:53,2021-04-10 17:37:30,DeKalb Ave & Hudson Ave,4513,Halsey St & Broadway,4366,40.689888,-73.981013,40.68565,-73.91564,member
155588,9108890833254A53,docked_bike,2021-04-01 19:21:51,2021-04-01 19:50:26,Lefferts Pl & Franklin Ave,4222,Halsey St & Broadway,4366,40.680342,-73.955768,40.68565,-73.91564,member
155599,7EDE1332B51F6F3E,docked_bike,2021-04-04 14:57:16,2021-04-04 15:09:34,Irving Ave & DeKalb Ave,4898,Halsey St & Broadway,4366,40.7027,-73.92095,40.68565,-73.91564,member
155612,67591E6A7872D8C2,docked_bike,2021-04-18 11:28:14,2021-04-18 11:33:49,Irving Ave & Halsey St,4695,Halsey St & Broadway,4366,40.69467,-73.90663,40.68565,-73.91564,member
155620,69F80DFE7D46910F,docked_bike,2021-04-20 07:49:57,2021-04-20 07:58:47,Irving Ave & DeKalb Ave,4898,Halsey St & Broadway,4366,40.7027,-73.92095,40.68565,-73.91564,member
155689,0F800DED7EE37F98,docked_bike,2021-04-21 22:10:12,2021-04-21 22:23:30,Cedar St & Evergreen Ave,4721,Halsey St & Broadway,4366,40.69671,-73.92807,40.68565,-73.91564,casual
155741,FC1646EA37EC2E79,docked_bike,2021-04-05 10:27:41,2021-04-05 13:10:12,Eldert St & Bushwick Ave,4399,Halsey St & Broadway,4366,40.68652,-73.91321,40.68565,-73.91564,casual
155742,F8919EADC6E00E11,docked_bike,2021-04-08 09:25:25,2021-04-08 09:45:31,Franklin Ave & St Marks Ave,4107,Halsey St & Broadway,4366,40.675832,-73.956167,40.68565,-73.91564,member
155743,5CDDD48FFFEDE438,docked_bike,2021-04-01 13:36:31,2021-04-01 14:12:08,Franklin Ave & St Marks Ave,4107,Halsey St & Broadway,4366,40.675832,-73.956167,40.68565,-73.91564,member
155766,7418AC826C07E1D8,docked_bike,2021-04-04 13:43:27,2021-04-04 14:21:35,Fulton St & Waverly Ave,4345,Halsey St & Broadway,4366,40.683238,-73.965995,40.68565,-73.91564,casual
155769,533785FFB4C04101,docked_bike,2021-04-13 22:43:12,2021-04-13 23:01:13,Putnam Ave & Nostrand Ave,4327,Halsey St & Broadway,4366,40.68402,-73.94977,40.68565,-73.91564,casual
155784,5240229720DAA7D4,docked_bike,2021-04-07 15:06:07,2021-04-07 15:33:20,6 St & 7 Ave,3834,Halsey St & Broadway,4366,40.668662,-73.97988,40.68565,-73.91564,member
155785,A7D1AA73BA630233,docked_bike,2021-04-08 13:09:31,2021-04-08 13:34:38,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,member
155806,983BE36B88995D99,docked_bike,2021-04-18 21:21:19,2021-04-18 21:33:53,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682368,-73.944118,40.68565,-73.91564,casual
155842,825B28720C906078,docked_bike,2021-04-22 12:40:45,2021-04-22 12:53:13,Beaver St & Fayette St,4840,Halsey St & Broadway,4366,40.70099,-73.93921,40.68565,-73.91564,casual
155856,B924FDA7355720B4,docked_bike,2021-04-19 19:02:52,2021-04-19 19:39:07,24 St & 5 Ave,3555,Halsey St & Broadway,4366,40.659555,-73.995068,40.68565,-73.91564,casual
155879,105072780599F5B4,docked_bike,2021-04-07 22:31:49,2021-04-07 22:51:42,Lafayette Ave & Fort Greene Pl,4395,Halsey St & Broadway,4366,40.686919,-73.976682,40.68565,-73.91564,member
155910,018D746ADB062C9F,docked_bike,2021-04-15 16:49:23,2021-04-15 17:10:44,S Portland Ave & Hanson Pl,4354,Halsey St & Broadway,4366,40.685395,-73.974314,40.68565,-73.91564,casual
155949,962015ED81787D2D,docked_bike,2021-04-20 15:35:50,2021-04-20 16:17:14,Smith St & 3 St,4151,Halsey St & Broadway,4366,40.678724,-73.99599,40.68565,-73.91564,member
155950,9122849275910B02,docked_bike,2021-04-21 15:30:58,2021-04-21 16:22:41,Smith St & 3 St,4151,Halsey St & Broadway,4366,40.678724,-73.99599,40.68565,-73.91564,member
155964,41E2725356FFB37E,docked_bike,2021-04-05 21:15:10,2021-04-05 21:42:03,Jefferson St & Cypress Ave,5082,Halsey St & Broadway,4366,40.70907,-73.92157,40.68565,-73.91564,casual
155986,B21449A51444324E,docked_bike,2021-04-29 11:09:18,2021-04-29 11:39:01,State St & Smith St,4565,Halsey St & Broadway,4366,40.689269,-73.989128,40.68565,-73.91564,casual
156008,FE8F93ACC508E9E9,docked_bike,2021-04-06 15:46:34,2021-04-06 15:59:28,Verona Pl & Fulton St,4124,Halsey St & Broadway,4366,40.680356,-73.947679,40.68565,-73.91564,member
156009,EE159E33A8A35E8B,docked_bike,2021-04-07 12:07:24,2021-04-07 13:05:27,Park Ave & Marcus Garvey Blvd,4768,Halsey St & Broadway,4366,40.698617,-73.941342,40.68565,-73.91564,casual
156067,BA77C94CEC940134,docked_bike,2021-04-09 18:41:35,2021-04-09 19:03:13,Dean St & Franklin Ave,4107,Halsey St & Broadway,4366,40.677592,-73.955637,40.68565,-73.91564,casual
156111,959BAAFAE36709F1,docked_bike,2021-04-30 16:21:00,2021-04-30 16:40:03,Onderdonk Ave & Gates Ave,4994,Halsey St & Broadway,4366,40.70413,-73.90737,40.68565,-73.91564,member
156155,815A0CEC2C5FA479,docked_bike,2021-04-13 17:56:05,2021-04-13 18:32:13,DeKalb Ave & S Portland Ave,4546,Halsey St & Broadway,4366,40.68981,-73.974931,40.68565,-73.91564,member
156250,D225F1E6538D7281,docked_bike,2021-04-05 14:55:43,2021-04-05 15:06:26,Linden St & Knickerbocker Ave,4743,Halsey St & Broadway,4366,40.69714,-73.91566,40.68565,-73.91564,member
156297,F58FFBE015279E7B,docked_bike,2021-04-10 15:56:02,2021-04-10 15:59:21,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
156300,DC4FDB32DC364676,docked_bike,2021-04-29 15:11:44,2021-04-29 15:17:04,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,casual
156301,60172E0C83C0D7C9,docked_bike,2021-04-15 18:55:35,2021-04-15 18:59:28,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
156363,60601EEEA288AFA5,docked_bike,2021-04-17 18:01:12,2021-04-17 19:01:37,29 St & 5 Ave,3523,Halsey St & Broadway,4366,40.656986,-73.998194,40.68565,-73.91564,casual
156385,3A601528AEE3FC26,docked_bike,2021-04-05 21:14:09,2021-04-05 21:42:03,Jefferson St & Cypress Ave,5082,Halsey St & Broadway,4366,40.70907,-73.92157,40.68565,-73.91564,casual
156388,5A32150D4DB61449,docked_bike,2021-04-04 22:34:39,2021-04-04 22:56:05,Greene Ave & Nostrand Ave,4519,Halsey St & Broadway,4366,40.688333,-73.950916,40.68565,-73.91564,casual
156390,DAD70D32799A1EAB,docked_bike,2021-04-04 11:23:18,2021-04-04 11:30:02,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
156393,428EF28C795CA9A9,docked_bike,2021-04-05 19:47:07,2021-04-05 20:02:21,Greene Ave & Nostrand Ave,4519,Halsey St & Broadway,4366,40.688333,-73.950916,40.68565,-73.91564,member
