,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2494,BEB41662F60C0D07,docked_bike,2021-04-01 02:26:14,2021-04-01 02:30:21,21 St & 36 Ave,6729,40 Ave & 9 St,6664,40.760185,-73.936272,40.75742,-73.945133,member
2495,EA2199461F691C57,docked_bike,2021-04-24 23:25:18,2021-04-24 23:30:01,21 St & 36 Ave,6729,40 Ave & 9 St,6664,40.760185,-73.936272,40.75742,-73.945133,member
2517,CED9AF9A0F4E56C1,docked_bike,2021-04-24 14:36:54,2021-04-24 14:51:42,1 Ave & E 62 St,6753,40 Ave & 9 St,6664,40.761227,-73.96094,40.75742,-73.945133,casual
2650,923A0CD38ADEA00B,docked_bike,2021-04-08 19:26:00,2021-04-08 19:52:42,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.761437,-73.941126,40.75742,-73.945133,casual
2674,3EF1623451F50A23,docked_bike,2021-04-20 17:51:08,2021-04-20 17:53:47,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.761437,-73.941126,40.75742,-73.945133,casual
2681,2F0032C52F5C7013,docked_bike,2021-04-05 16:30:56,2021-04-05 16:48:30,Jackson Ave & 46 Rd,6203,40 Ave & 9 St,6664,40.745247,-73.947332,40.75742,-73.945133,member
2684,7BE2750C53073AE3,docked_bike,2021-04-20 09:37:25,2021-04-20 09:42:03,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.761437,-73.941126,40.75742,-73.945133,member
2691,C329CCCA0867556C,docked_bike,2021-04-19 15:24:10,2021-04-19 15:40:29,Broadway & 49 St,6587,40 Ave & 9 St,6664,40.755389,-73.911517,40.75742,-73.945133,casual
2721,0410688231A81B66,docked_bike,2021-04-06 22:58:13,2021-04-06 23:12:22,Broadway & 51 St,6545,40 Ave & 9 St,6664,40.754164,-73.908906,40.75742,-73.945133,casual
2730,160CE5C7541FB545,docked_bike,2021-04-23 23:49:31,2021-04-23 23:56:05,28 St & 36 Ave,6614,40 Ave & 9 St,6664,40.757186,-73.932719,40.75742,-73.945133,casual
3010,0A461F6E71BB50FF,docked_bike,2021-04-13 15:38:05,2021-04-13 15:40:31,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.761437,-73.941126,40.75742,-73.945133,casual
3014,DB2E5842797E19A0,docked_bike,2021-04-18 14:05:28,2021-04-18 14:14:56,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.743366,-73.959606,40.75742,-73.945133,casual
