,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17132,AE1D5248ADB0DEC3,docked_bike,2021-04-20 09:24:59,2021-04-20 09:54:04,Leonard St & Maujer St,5148,E 33 St & 1 Ave,6197,40.710368,-73.947059,40.74322681432173,-73.97449783980846,casual
17141,C2C43C8540F545F6,docked_bike,2021-04-24 12:54:13,2021-04-24 13:26:50,Leonard St & Maujer St,5148,Leonard St & Nassau Ave,5550,40.710368,-73.947059,40.7239567849954,-73.94984364509583,casual
61092,3E57E72C793DBFBD,docked_bike,2021-04-14 17:36:36,2021-04-14 17:49:56,Canal St & Rutgers St,5303,Leonard St & Maujer St,5148,40.714274,-73.9899,40.7103685423523,-73.94705951213837,member
61105,583D96E94AC34305,docked_bike,2021-04-10 13:01:48,2021-04-10 13:32:16,Central Ave & Melrose St,4832,Leonard St & Maujer St,5148,40.70112,-73.93039,40.7103685423523,-73.94705951213837,member
61107,C2BC9B75D2FAC92D,docked_bike,2021-04-13 22:40:53,2021-04-13 22:53:51,E 7 St & Avenue A,5626,Leonard St & Maujer St,5148,40.726217,-73.983798,40.7103685423523,-73.94705951213837,member
61114,3B33E2C92A40FA5D,docked_bike,2021-04-06 16:57:44,2021-04-06 17:10:39,Stanton St & Norfolk St,5445,Leonard St & Maujer St,5148,40.720747,-73.986274,40.7103685423523,-73.94705951213837,member
61116,717CC3763A15DD0F,docked_bike,2021-04-04 16:49:45,2021-04-04 17:18:40,Nassau St & Navy St,4812,Leonard St & Maujer St,5148,40.698398,-73.980689,40.7103685423523,-73.94705951213837,casual
61131,134DA347D3C440BE,docked_bike,2021-04-04 20:37:09,2021-04-04 20:40:37,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.714133,-73.952343,40.7103685423523,-73.94705951213837,member
61132,D5905F4B63DE9D50,docked_bike,2021-04-10 20:26:39,2021-04-10 20:30:09,Metropolitan Ave & Meeker Ave,5300,Leonard St & Maujer St,5148,40.714133,-73.952343,40.7103685423523,-73.94705951213837,member
61139,BB21F527B9595823,docked_bike,2021-04-23 21:32:39,2021-04-23 21:51:57,E 14 St & Avenue B,5736,Leonard St & Maujer St,5148,40.729386,-73.977724,40.7103685423523,-73.94705951213837,member
