,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1753,451D5B03A21F4525,docked_bike,2021-04-23 16:38:30,2021-04-23 16:44:42,E 44 St & Lexington Ave,6464,E 32 St & Park Ave,6280,40.752643,-73.974996,40.7457121,-73.98194829,member
1755,FCEAAD1B3178C9CC,docked_bike,2021-04-27 17:49:08,2021-04-27 17:59:00,E 44 St & Lexington Ave,6464,Central Park S & 6 Ave,6876,40.752643,-73.974996,40.76590936,-73.97634151,member
6509,762E1FACECD8BC57,docked_bike,2021-04-22 15:14:16,2021-04-22 15:29:19,E 45 St & 3 Ave,6464,2 Ave & E 72 St,6925,40.752554,-73.972826,40.7687620293096,-73.95840793848038,member
7021,079CE083352B09F3,docked_bike,2021-04-12 09:00:19,2021-04-12 09:06:55,E 44 St & Lexington Ave,6464,6 Ave & W 33 St,6364,40.752643,-73.974996,40.74901271,-73.98848395,casual
8961,71A6C4F7EA2FB6C5,docked_bike,2021-04-30 17:15:46,2021-04-30 17:17:56,E 47 St & Park Ave,6584,E 44 St & Lexington Ave,6464,40.755102,-73.974986,40.752643,-73.974996,member
11146,3C98B093432DFC10,docked_bike,2021-04-01 15:03:25,2021-04-01 15:20:52,E 45 St & 3 Ave,6464,7 Ave & Central Park South,6912,40.752554,-73.972826,40.7667405590595,-73.9790689945221,member
11574,49C579CA58EC9C6F,docked_bike,2021-04-14 17:07:13,2021-04-14 17:27:46,E 44 St & Lexington Ave,6464,W 18 St & 6 Ave,6064,40.752643,-73.974996,40.73971301,-73.99456405,member
16650,6C5C247985219BE1,docked_bike,2021-04-14 16:16:45,2021-04-14 16:21:25,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.752554,-73.972826,40.76095756,-73.96724467,member
16651,7EF476A15DDA6982,docked_bike,2021-04-08 00:55:42,2021-04-08 00:59:33,E 45 St & 3 Ave,6464,E 33 St & 1 Ave,6197,40.752554,-73.972826,40.74322681432173,-73.97449783980846,member
16653,F107C7F651A22AA9,docked_bike,2021-04-10 13:22:59,2021-04-10 13:30:11,E 45 St & 3 Ave,6464,E 33 St & 1 Ave,6197,40.752554,-73.972826,40.74322681432173,-73.97449783980846,member
16654,B2A54501A390740F,docked_bike,2021-04-19 19:22:00,2021-04-19 19:31:24,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.752554,-73.972826,40.76095756,-73.96724467,member
16657,BA33AF99F20C45D0,docked_bike,2021-04-08 15:00:21,2021-04-08 15:03:32,E 45 St & 3 Ave,6464,E 58 St & 3 Ave,6762,40.752554,-73.972826,40.76095756,-73.96724467,member
22706,A20BAF56474CF54C,docked_bike,2021-04-19 17:26:35,2021-04-19 17:46:52,E 45 St & 3 Ave,6464,Riverside Dr & W 82 St,7388,40.752554,-73.972826,40.78720869,-73.98128127,member
24754,2604556979490CD7,docked_bike,2021-04-09 19:10:30,2021-04-09 19:21:31,E 44 St & Lexington Ave,6464,W 37 St & 10 Ave,6611,40.752643,-73.974996,40.75660359,-73.9979009,member
24756,4A35C09943152D5A,docked_bike,2021-04-17 15:53:04,2021-04-17 16:07:17,E 44 St & Lexington Ave,6464,E 75 St & 3 Ave,6991,40.752643,-73.974996,40.77112927,-73.95772297,casual
25401,266A7222B236B179,docked_bike,2021-04-05 22:12:41,2021-04-05 22:18:19,E 44 St & Lexington Ave,6464,3 Ave & E 62 St,6762,40.752643,-73.974996,40.76312584,-73.96526895,casual
25403,10EAFE3B776EF78C,docked_bike,2021-04-20 18:36:44,2021-04-20 18:47:15,E 44 St & Lexington Ave,6464,3 Ave & E 62 St,6762,40.752643,-73.974996,40.76312584,-73.96526895,member
25405,BCA1A80EC1D99AEB,docked_bike,2021-04-19 16:06:36,2021-04-19 16:12:10,E 44 St & Lexington Ave,6464,3 Ave & E 62 St,6762,40.752643,-73.974996,40.76312584,-73.96526895,member
25408,4DBDC4B6B86BC97F,docked_bike,2021-04-27 17:25:05,2021-04-27 17:30:29,E 44 St & Lexington Ave,6464,3 Ave & E 62 St,6762,40.752643,-73.974996,40.76312584,-73.96526895,member
25849,49CD5C0C647DD673,docked_bike,2021-04-15 19:21:02,2021-04-15 19:25:58,E 44 St & Lexington Ave,6464,E 31 St & 3 Ave,6239,40.752643,-73.974996,40.74394314,-73.97966069,member
25850,342DF3F7D03B138E,docked_bike,2021-04-05 12:32:38,2021-04-05 12:37:20,E 44 St & Lexington Ave,6464,E 31 St & 3 Ave,6239,40.752643,-73.974996,40.74394314,-73.97966069,member
25853,50F22C0C9E25B992,docked_bike,2021-04-22 17:23:56,2021-04-22 17:29:20,E 44 St & Lexington Ave,6464,E 31 St & 3 Ave,6239,40.752643,-73.974996,40.74394314,-73.97966069,member
26003,B8B6CE4EBCA09758,docked_bike,2021-04-26 02:13:07,2021-04-26 02:29:32,E 45 St & 3 Ave,6464,Amsterdam Ave & W 82 St,7360,40.752554,-73.972826,40.78524672,-73.97667321,casual
30939,29E7BFFE3FC42755,docked_bike,2021-04-27 18:25:05,2021-04-27 18:31:27,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.752554,-73.972826,40.752062307,-73.9816324043,member
30962,7B0408800F683866,docked_bike,2021-04-21 08:51:32,2021-04-21 09:05:20,E 44 St & Lexington Ave,6464,W 35 St & 9 Ave,6569,40.752643,-73.974996,40.75414519263519,-73.9960889518261,member
33624,5280442D6567AD36,docked_bike,2021-04-26 13:43:31,2021-04-26 13:52:22,E 44 St & Lexington Ave,6464,E 72 St & York Ave,6889,40.752643,-73.974996,40.76663814,-73.95348296,member
33625,75AF62ACAE530EAA,docked_bike,2021-04-20 13:47:11,2021-04-20 13:56:12,E 44 St & Lexington Ave,6464,E 72 St & York Ave,6889,40.752643,-73.974996,40.76663814,-73.95348296,member
33631,B6E239474B24CFFC,docked_bike,2021-04-28 13:31:19,2021-04-28 13:46:02,E 44 St & Lexington Ave,6464,E 65 St & 2 Ave,6860,40.752643,-73.974996,40.76471851944339,-73.96222069859505,member
