,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75900,1BF224BC546D2F17,docked_bike,2021-04-10 12:50:33,2021-04-10 13:00:28,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.712859,-73.965903,40.713352,-73.949103,casual
75901,63D5649573225780,docked_bike,2021-04-25 11:20:42,2021-04-25 11:27:56,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.712858,-73.965902,40.71335226222875,-73.9491033554077,member
75903,23C87B37CD729FC5,docked_bike,2021-04-10 19:32:31,2021-04-10 19:41:29,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.712858,-73.965902,40.71335226222875,-73.9491033554077,member
75906,0FCF37827194C708,docked_bike,2021-04-20 15:32:35,2021-04-20 15:40:19,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.712858,-73.965902,40.71335226222875,-73.9491033554077,member
291283,7710FB7506F52E0D,docked_bike,2021-04-02 10:41:33,2021-04-02 10:45:11,Metropolitan Ave & Bedford Ave,5308,Devoe St & Lorimer St,5259,40.715348,-73.960241,40.71335226222875,-73.9491033554077,member
291308,0D3A6C3BAC2FA892,docked_bike,2021-04-03 11:39:52,2021-04-03 11:54:29,Park Pl & Franklin Ave,4033,Devoe St & Lorimer St,5259,40.67418,-73.956494,40.71335226222875,-73.9491033554077,casual
291329,7DDFCFDFFD173F9F,docked_bike,2021-04-18 18:11:55,2021-04-18 18:19:12,Driggs Ave & N Henry St,5542,Devoe St & Lorimer St,5259,40.72325,-73.94308,40.71335226222875,-73.9491033554077,casual
291340,9242F51F3386E8FD,docked_bike,2021-04-24 10:08:42,2021-04-24 10:15:53,Driggs Ave & N Henry St,5542,Devoe St & Lorimer St,5259,40.72325,-73.94308,40.71335226222875,-73.9491033554077,member
291345,3633DC3AEA5DA391,docked_bike,2021-04-09 12:53:28,2021-04-09 12:58:17,McKibbin St & Manhattan Ave,4996,Devoe St & Lorimer St,5259,40.705109,-73.944072,40.71335226222875,-73.9491033554077,member
291369,6F935602E0C52BF2,docked_bike,2021-04-17 18:15:50,2021-04-17 18:24:30,India St & Manhattan Ave,5826,Devoe St & Lorimer St,5259,40.732321,-73.955085,40.71335226222875,-73.9491033554077,member
291386,294A4D934F11CC4D,docked_bike,2021-04-30 17:35:31,2021-04-30 18:04:04,Greenwich St & Perry St,5922,Devoe St & Lorimer St,5259,40.73498,-74.00697,40.71335226222875,-73.9491033554077,member
291388,0384B1D2C43D526E,docked_bike,2021-04-04 17:51:35,2021-04-04 18:00:42,Lorimer St & Calyer St,5709,Devoe St & Lorimer St,5259,40.72795,-73.95414,40.71335226222875,-73.9491033554077,member
291389,E83F7BE7567EE38F,docked_bike,2021-04-09 06:59:14,2021-04-09 07:07:34,Lorimer St & Calyer St,5709,Devoe St & Lorimer St,5259,40.72795,-73.95414,40.71335226222875,-73.9491033554077,member
291406,986AE13BC643E9AC,docked_bike,2021-04-13 13:05:03,2021-04-13 13:21:10,Putnam Ave & Throop Ave,4392,Devoe St & Lorimer St,5259,40.685153,-73.94111,40.71335226222875,-73.9491033554077,casual
291415,CE44D722BE2036B7,docked_bike,2021-04-02 13:19:13,2021-04-02 13:24:47,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,casual
291416,161489A512E5E05D,docked_bike,2021-04-24 13:30:22,2021-04-24 14:09:37,E 17 St & Broadway,5980,Devoe St & Lorimer St,5259,40.737049,-73.990092,40.71335226222875,-73.9491033554077,member
291432,0F9ED66E79725E47,docked_bike,2021-04-24 14:15:45,2021-04-24 14:45:12,E 17 St & Broadway,5980,Devoe St & Lorimer St,5259,40.737049,-73.990092,40.71335226222875,-73.9491033554077,casual
291434,EA2C45D285A858F3,docked_bike,2021-04-21 16:48:06,2021-04-21 16:52:48,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,member
291443,672072F9CB5828CF,docked_bike,2021-04-19 18:01:41,2021-04-19 18:06:50,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,member
291444,0E8B730D48029343,docked_bike,2021-04-01 22:57:19,2021-04-01 23:00:19,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.713352,-73.949103,member
291447,AC5FEDD1596DFE69,docked_bike,2021-04-24 17:20:24,2021-04-24 17:46:28,E 15 St & 3 Ave,5863,Devoe St & Lorimer St,5259,40.734232,-73.986923,40.71335226222875,-73.9491033554077,casual
291449,A962B680E4542844,docked_bike,2021-04-10 18:52:46,2021-04-10 19:03:41,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.721791,-73.950415,40.71335226222875,-73.9491033554077,casual
291489,C98B97BA5E501C45,docked_bike,2021-04-27 17:47:03,2021-04-27 18:11:29,Bushwick Ave & Powers St,5250,Devoe St & Lorimer St,5259,40.712476,-73.941,40.71335226222875,-73.9491033554077,member
291511,84EC88C9D82A533D,docked_bike,2021-04-20 16:29:00,2021-04-20 16:37:25,Meserole Ave & Manhattan Ave,5666,Devoe St & Lorimer St,5259,40.727085,-73.952991,40.71335226222875,-73.9491033554077,member
291525,FA39966514D767BC,docked_bike,2021-04-14 17:53:57,2021-04-14 18:03:17,Nassau Ave & Russell St,5581,Devoe St & Lorimer St,5259,40.72557,-73.94434,40.71335226222875,-73.9491033554077,member
291584,4251AD8503D41541,docked_bike,2021-04-07 10:45:07,2021-04-07 10:54:22,Nassau Ave & Russell St,5581,Devoe St & Lorimer St,5259,40.72557,-73.94434,40.71335226222875,-73.9491033554077,member
291588,79A48509FDDD4430,docked_bike,2021-04-17 16:06:28,2021-04-17 16:14:28,Nassau Ave & Russell St,5581,Devoe St & Lorimer St,5259,40.72557,-73.94434,40.71335226222875,-73.9491033554077,member
291589,37123535AEF8C352,docked_bike,2021-04-11 11:15:50,2021-04-11 11:26:36,Nassau Ave & Russell St,5581,Devoe St & Lorimer St,5259,40.72557,-73.94434,40.71335226222875,-73.9491033554077,member
291616,E591BA8527B7141D,docked_bike,2021-04-13 20:02:48,2021-04-13 20:34:25,Concord St & Bridge St,4781,Devoe St & Lorimer St,5259,40.697665,-73.984764,40.71335226222875,-73.9491033554077,member
291621,BC10868026C92C97,docked_bike,2021-04-27 08:28:00,2021-04-27 08:35:18,Meserole Ave & Manhattan Ave,5666,Devoe St & Lorimer St,5259,40.727086,-73.952991,40.713352,-73.949103,member
291637,0767E187A556047A,docked_bike,2021-04-09 18:48:51,2021-04-10 19:48:44,Franklin St & Dupont St,5944,Devoe St & Lorimer St,5259,40.73564,-73.95866,40.71335226222875,-73.9491033554077,casual
291638,050C4080544CFA10,docked_bike,2021-04-16 19:10:13,2021-04-16 19:25:13,Franklin St & Dupont St,5944,Devoe St & Lorimer St,5259,40.73564,-73.95866,40.71335226222875,-73.9491033554077,member
