,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,D4A7B13E17991D95,docked_bike,2021-04-24 09:43:59,2021-04-24 09:55:12,Leonard St & Boerum St,5036,Wythe Ave & Metropolitan Ave,5348,40.705833,-73.946445,40.716887,-73.963198,member
1267,47668BB741A1B027,docked_bike,2021-04-01 09:26:43,2021-04-01 09:39:20,Leonard St & Boerum St,5036,Beaver St & Fayette St,4840,40.705833,-73.946445,40.70099,-73.93921,casual
2466,B157F49C668B297D,docked_bike,2021-04-28 07:51:06,2021-04-28 08:19:20,Leonard St & Boerum St,5036,Pike St & E Broadway,5270,40.705833,-73.946445,40.71406667,-73.99293911,casual
4264,7023FA1BF2923743,docked_bike,2021-04-28 15:55:33,2021-04-28 15:59:44,Leonard St & Boerum St,5036,Division Ave & Hooper St,5045,40.705833,-73.946445,40.70684203101325,-73.9544353965357,casual
4329,56BBCA97B603B154,docked_bike,2021-04-06 07:37:27,2021-04-06 08:01:13,Leonard St & Boerum St,5036,Barrow St & Hudson St,5805,40.705833,-73.946446,40.731724,-74.006744,casual
4372,3EE2B9567DA5951B,docked_bike,2021-04-02 16:02:23,2021-04-02 16:26:28,Leonard St & Boerum St,5036,Douglass St & 4 Ave,4175,40.705833,-73.946445,40.6792788,-73.98154004,member
4376,51AC1755868E0A11,docked_bike,2021-04-17 08:50:58,2021-04-17 09:21:54,Leonard St & Boerum St,5036,31 St & Newtown Ave,6923,40.705833,-73.946445,40.7675487799971,-73.9209334552288,member
4380,22F7866DFC871053,docked_bike,2021-04-01 14:54:07,2021-04-01 14:58:19,Leonard St & Boerum St,5036,Division Ave & Hooper St,5045,40.705833,-73.946445,40.70684203101325,-73.9544353965357,member
4416,E7FD167C360C566A,docked_bike,2021-04-22 19:18:44,2021-04-22 19:33:07,Leonard St & Boerum St,5036,Lewis Ave & Madison St,4425,40.705833,-73.946445,40.686312,-73.935775,member
4439,2DC0BB9C3D5E459E,docked_bike,2021-04-06 09:01:03,2021-04-06 09:29:42,Leonard St & Boerum St,5036,Pike St & E Broadway,5270,40.705833,-73.946445,40.71406667,-73.99293911,member
5117,FA1318AA3639B036,docked_bike,2021-04-18 15:02:18,2021-04-18 15:25:20,Leonard St & Boerum St,5036,Douglass St & 4 Ave,4175,40.705833,-73.946445,40.6792788,-73.98154004,casual
5355,54396EC248E449E7,docked_bike,2021-04-10 09:50:39,2021-04-10 09:57:24,Leonard St & Boerum St,5036,Graham Ave & Grand St,5178,40.705833,-73.946445,40.711863,-73.944024,casual
6749,15B24C7AA1CD3A9D,docked_bike,2021-04-25 13:35:01,2021-04-25 13:49:38,Leonard St & Boerum St,5036,Driggs Ave & N Henry St,5542,40.705833,-73.946445,40.72325,-73.94308,member
6760,7263AF2992AF7964,docked_bike,2021-04-08 18:48:16,2021-04-08 18:58:54,Leonard St & Boerum St,5036,Emerson Pl & Myrtle Ave,4683,40.705833,-73.946445,40.69363137,-73.96223558,member
7182,E274EEE31B12A110,docked_bike,2021-04-16 19:14:32,2021-04-16 19:25:00,Leonard St & Boerum St,5036,Emerson Pl & Myrtle Ave,4683,40.705833,-73.946445,40.69363137,-73.96223558,member
13565,AF6E55EBC84D7A68,docked_bike,2021-04-27 19:47:16,2021-04-27 20:09:22,Leonard St & Boerum St,5036,Broadway & Roebling St,5125,40.705833,-73.946445,40.70924826276157,-73.96063148975372,member
13589,078F9798DC8CA565,docked_bike,2021-04-14 16:41:02,2021-04-14 16:49:27,Leonard St & Boerum St,5036,Metropolitan Ave & Meeker Ave,5300,40.705833,-73.946445,40.71413311,-73.95234386,member
14797,FB48B3F1FE13C956,docked_bike,2021-04-13 14:33:27,2021-04-13 14:52:37,Leonard St & Boerum St,5036,Roebling St & N 4 St,5267,40.705833,-73.946445,40.71469,-73.95739,member
15528,55450486652FE3E3,docked_bike,2021-04-10 14:38:11,2021-04-10 15:13:28,Leonard St & Boerum St,5036,Caton Ave & Argyle Rd,3303,40.705833,-73.946445,40.649681,-73.967829,member
15601,056338AC500B3036,docked_bike,2021-04-13 14:33:06,2021-04-13 14:52:26,Leonard St & Boerum St,5036,Roebling St & N 4 St,5267,40.705833,-73.946445,40.71469,-73.95739,member
15602,05E49B94793E20A0,docked_bike,2021-04-08 17:19:17,2021-04-08 17:59:14,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15636,B37092518A788A0D,docked_bike,2021-04-09 09:42:59,2021-04-09 09:43:20,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,member
15652,49B74B25DF3234BA,docked_bike,2021-04-08 17:19:45,2021-04-08 17:59:14,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
15656,11BA8BBC29036CE7,docked_bike,2021-04-14 19:27:09,2021-04-14 19:42:04,Leonard St & Boerum St,5036,Roebling St & N 4 St,5267,40.705833,-73.946445,40.71469,-73.95739,member
15662,FA84E638A98E3436,docked_bike,2021-04-03 12:26:27,2021-04-03 12:30:42,Leonard St & Boerum St,5036,,nan,40.705833,-73.946445,,,casual
