,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
62089,1E00772999C02431,docked_bike,2021-04-22 11:23:32,2021-04-22 11:34:51,5 St & 51 Ave,6137,27 St & Hunter St,6310,40.742373,-73.9566,40.7485,-73.941275,member
63744,65BF46B91332B3B1,docked_bike,2021-04-26 19:31:52,2021-04-26 19:47:02,5 St & 51 Ave,6137,28 St & 36 Ave,6614,40.742373,-73.9566,40.757186,-73.932719,member
63967,C49F424BD7BE1386,docked_bike,2021-04-18 16:57:06,2021-04-18 16:59:56,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.742373,-73.9566,40.74336608027021,-73.95960688591003,member
63968,FC39E851B89A3FDF,docked_bike,2021-04-25 20:46:21,2021-04-25 20:59:31,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.742373,-73.9566,40.74336608027021,-73.95960688591003,casual
64902,C5654A9701E49858,docked_bike,2021-04-26 08:31:15,2021-04-26 08:41:17,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.742373,-73.9566,40.74336608027021,-73.95960688591003,casual
96935,F1843051A7E6F477,docked_bike,2021-04-13 13:03:30,2021-04-13 13:14:10,5 St & 51 Ave,6137,40 Ave & Crescent St,6462,40.742373,-73.9566,40.7535992020056,-73.93795609474182,member
119046,4F71EE12CAFE253A,docked_bike,2021-04-23 16:54:35,2021-04-23 17:06:34,5 St & 51 Ave,6137,FDR Drive & E 35 St,6230,40.742373,-73.9566,40.744219,-73.97121214,member
160167,4F64BE17F0BBC3D9,docked_bike,2021-04-23 16:56:58,2021-04-23 17:26:40,5 St & 51 Ave,6137,2 Ave & E 96 St,7338,40.742373,-73.9566,40.7839636,-73.9471673,member
170961,7DFB60CFE48E6288,docked_bike,2021-04-05 14:12:28,2021-04-05 14:31:26,5 St & 51 Ave,6137,43 St & 37 Ave,6401,40.742373,-73.9566,40.750181,-73.919998,casual
198589,7E823D24E5866140,docked_bike,2021-04-23 14:48:39,2021-04-23 14:52:36,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.742373,-73.9566,40.74232744,-73.95411749,member
198948,43A4AF5E5797CE7F,docked_bike,2021-04-04 19:34:49,2021-04-04 19:43:31,5 St & 51 Ave,6137,47 Ave & 31 St,6151,40.742373,-73.9566,40.743,-73.93561,member
208442,D4608D9CD7A65690,docked_bike,2021-04-18 09:58:14,2021-04-18 10:11:46,5 St & 51 Ave,6137,Bayard St & Leonard St,5442,40.742373,-73.9566,40.71915571696044,-73.94885390996933,member
241316,53A225D45854F123,docked_bike,2021-04-17 15:10:49,2021-04-17 15:38:39,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,casual
241323,ABFAAC9102681F32,docked_bike,2021-04-05 15:06:58,2021-04-05 15:17:24,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,member
241362,332049B5BF7BAFDF,docked_bike,2021-04-02 18:11:03,2021-04-02 18:27:55,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,casual
241378,79DAE03A724C5939,docked_bike,2021-04-17 15:12:26,2021-04-17 15:38:34,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,casual
241383,AF7302EB990A0D48,docked_bike,2021-04-27 15:33:50,2021-04-27 15:52:11,5 St & 51 Ave,6137,Kent Ave & N 7 St,5489,40.742373,-73.9566,40.72036775298455,-73.96165072917938,casual
249903,3C3E7966B75B3D95,docked_bike,2021-04-09 19:58:30,2021-04-09 20:06:27,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.742373,-73.9566,40.73555,-73.95284,member
254578,99AE45BB7FAE618B,docked_bike,2021-04-19 09:22:22,2021-04-19 09:28:40,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.742373,-73.9566,40.73555,-73.95284,member
254584,499AC63929FE2F9B,docked_bike,2021-04-05 08:50:39,2021-04-05 08:55:47,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.742373,-73.9566,40.73555,-73.95284,member
254588,AD02DCE3A1EA09D4,docked_bike,2021-04-16 08:25:42,2021-04-16 08:31:35,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.742373,-73.9566,40.73555,-73.95284,member
254609,61FE13C67E6CE4AC,docked_bike,2021-04-07 11:39:19,2021-04-07 11:50:23,5 St & 51 Ave,6137,31 St & Northern Blvd,6495,40.742373,-73.9566,40.75186951421875,-73.93349289894103,member
254615,B6F3CC48D999DC00,docked_bike,2021-04-30 16:55:18,2021-04-30 17:00:50,5 St & 51 Ave,6137,McGuinness Blvd & Eagle St,5977,40.742373,-73.9566,40.73555,-73.95284,member
