,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
174,798C93C1FD424DD5,docked_bike,2021-04-24 21:11:22,2021-04-24 21:16:34,Irving Ave & DeKalb Ave,4898,Wilson Ave & Troutman St,4864,40.7027,-73.92095,40.70166,-73.92754,member
1204,CDD2CE56D12C5AA4,docked_bike,2021-04-09 06:57:41,2021-04-09 07:02:54,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
2206,BC0BEA6C8F16AAD2,docked_bike,2021-04-23 10:44:28,2021-04-23 10:47:43,Wilson Ave & Troutman St,4864,Wyckoff Av & Jefferson St,5051,40.70166,-73.92754,40.707165,-73.923711,member
3804,B8BD30D39502D93C,docked_bike,2021-04-29 07:00:37,2021-04-29 07:11:50,Wilson Ave & Troutman St,4864,Division Ave & Marcy Ave,5084,40.70166,-73.92754,40.70708701,-73.95796783,casual
3847,739C7B0AA5DD4A28,docked_bike,2021-04-24 16:33:10,2021-04-24 16:44:21,Wilson Ave & Troutman St,4864,Division Ave & Hooper St,5045,40.70166,-73.92754,40.70684203101325,-73.9544353965357,member
3851,250655549CF76BE2,docked_bike,2021-04-21 07:12:21,2021-04-21 07:28:36,Wilson Ave & Troutman St,4864,Division Ave & Marcy Ave,5084,40.70166,-73.92754,40.70708701,-73.95796783,casual
3855,95B5B591A3235892,docked_bike,2021-04-19 11:37:57,2021-04-19 11:48:07,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,member
3867,35D057ECB919CECA,docked_bike,2021-04-13 17:22:13,2021-04-13 17:33:03,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,member
3876,A5420EAD1C680BEC,docked_bike,2021-04-10 15:59:37,2021-04-10 16:21:29,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,casual
3900,12515DED48E66875,docked_bike,2021-04-17 11:01:48,2021-04-17 11:35:49,Wilson Ave & Troutman St,4864,Pike St & E Broadway,5270,40.70166,-73.92754,40.71406667,-73.99293911,member
5100,E9CA9332215A51D7,docked_bike,2021-04-13 04:35:02,2021-04-13 04:47:27,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,casual
7829,F491A253F0DB7CA6,docked_bike,2021-04-04 14:23:19,2021-04-04 14:47:30,Wilson Ave & Troutman St,4864,Grand Army Plaza & Plaza St West,4010,40.70166,-73.92754,40.6729679,-73.97087984,casual
7838,1B313BD126AA9465,docked_bike,2021-04-07 15:51:33,2021-04-07 16:02:33,Wilson Ave & Troutman St,4864,Willoughby Ave & Walworth St,4634,40.70166,-73.92754,40.69331716,-73.95381995,casual
27686,3CA3CEFB35928621,docked_bike,2021-04-19 07:36:36,2021-04-19 07:40:48,Wilson Ave & Troutman St,4864,Bushwick Ave & McKibbin St,5027,40.70166,-73.92754,40.705517,-73.93936,member
27687,9EC632643273B516,docked_bike,2021-04-14 07:24:32,2021-04-14 07:29:21,Wilson Ave & Troutman St,4864,Bushwick Ave & McKibbin St,5027,40.70166,-73.92754,40.705517,-73.93936,member
30073,BA156C5DF9DB215A,docked_bike,2021-04-12 09:11:46,2021-04-12 09:14:10,Wilson Ave & Troutman St,4864,Irving Ave & Jefferson St,5051,40.70166,-73.92754,40.70538,-73.92535,member
30104,568C413417EF7547,docked_bike,2021-04-22 00:35:03,2021-04-22 00:39:40,Wilson Ave & Troutman St,4864,Montrose Ave & Bushwick Ave,5068,40.70166,-73.92754,40.70767788,-73.94016171,member
