,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,33EC9F4302A0A19B,docked_bike,2021-04-01 18:18:56,2021-04-01 19:28:29,Clinton St & Tillary St,4748,Bergen St & Flatbush Ave,4281,40.696232,-73.99142,40.680944723477296,-73.97567331790923,member
52,C9F0AE35B207794A,docked_bike,2021-04-03 13:28:57,2021-04-03 13:49:39,Cedar St & Evergreen Ave,4721,Bergen St & Flatbush Ave,4281,40.69671,-73.92807,40.680944723477296,-73.97567331790923,casual
999,65C9F05625171634,docked_bike,2021-04-14 13:16:16,2021-04-14 13:33:44,Putnam Ave & Nostrand Ave,4327,Bergen St & Flatbush Ave,4281,40.68402,-73.94977,40.680944723477296,-73.97567331790923,member
1011,F50C650B8625B986,docked_bike,2021-04-16 13:42:05,2021-04-16 13:55:40,Putnam Ave & Nostrand Ave,4327,Bergen St & Flatbush Ave,4281,40.68402,-73.94977,40.680944723477296,-73.97567331790923,casual
1015,AC12E8DCCFCF0C29,docked_bike,2021-04-13 14:17:07,2021-04-13 14:32:28,Putnam Ave & Nostrand Ave,4327,Bergen St & Flatbush Ave,4281,40.68402,-73.94977,40.680944723477296,-73.97567331790923,member
1029,85AAFD3BC0DC5655,docked_bike,2021-04-23 14:33:52,2021-04-23 14:43:46,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1031,411C2B96370AFE21,docked_bike,2021-04-09 18:38:10,2021-04-09 19:01:24,William St & Pine St,5065,Bergen St & Flatbush Ave,4281,40.707179,-74.008873,40.680944723477296,-73.97567331790923,member
1034,478CF3C66ABDD517,docked_bike,2021-04-12 12:05:13,2021-04-12 12:10:01,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1049,0BF82B618DB6D7E0,docked_bike,2021-04-11 23:50:56,2021-04-12 00:04:28,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1050,039A4802B5D18AA7,docked_bike,2021-04-27 11:17:22,2021-04-27 11:23:56,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1052,F0BD4C02C103A575,docked_bike,2021-04-26 19:38:35,2021-04-26 19:52:53,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1053,2193FA45CAEDF2CC,docked_bike,2021-04-18 18:35:43,2021-04-18 18:58:32,West Drive & Prospect Park West,3651,Bergen St & Flatbush Ave,4281,40.661063,-73.979452,40.680944723477296,-73.97567331790923,member
1055,5AD6FBCA0349CF73,docked_bike,2021-04-17 10:22:59,2021-04-17 10:27:30,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1059,77D97AAB0C4E0E5A,docked_bike,2021-04-08 06:58:43,2021-04-08 07:08:27,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1073,6221550C2FEF7773,docked_bike,2021-04-16 15:57:32,2021-04-16 16:05:42,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1074,EDB41F21B1D2B4D1,docked_bike,2021-04-22 21:14:45,2021-04-22 21:22:28,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,member
1082,887B641A5B749962,docked_bike,2021-04-12 07:37:27,2021-04-12 07:48:13,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1083,EE0CD706AA4B50C3,docked_bike,2021-04-19 08:09:22,2021-04-19 08:13:29,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1084,5BF1C64E16A22208,docked_bike,2021-04-22 08:11:24,2021-04-22 08:22:25,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1085,910AB7EA6B7C8FAC,docked_bike,2021-04-27 07:15:24,2021-04-27 07:20:17,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1118,926C7275E197E3FA,docked_bike,2021-04-06 21:12:37,2021-04-06 21:42:21,E 13 St & Avenue A,5779,Bergen St & Flatbush Ave,4281,40.729667,-73.98068,40.680945,-73.975673,member
1135,39FBA4E3725EEDD8,docked_bike,2021-04-24 22:17:46,2021-04-24 22:29:42,Smith St & 3 St,4151,Bergen St & Flatbush Ave,4281,40.678724,-73.99599,40.680944723477296,-73.97567331790923,member
1180,27F2047CBA27FCB3,docked_bike,2021-04-17 16:18:48,2021-04-17 16:27:30,Lefferts Pl & Franklin Ave,4222,Bergen St & Flatbush Ave,4281,40.680342,-73.955768,40.680944723477296,-73.97567331790923,member
1183,016D272A7C274D44,docked_bike,2021-04-24 16:15:39,2021-04-24 16:22:32,Carroll St & 5 Ave,4060,Bergen St & Flatbush Ave,4281,40.675162,-73.981483,40.680944723477296,-73.97567331790923,member
1205,3A765D15790DDC1E,docked_bike,2021-04-09 07:21:03,2021-04-09 07:26:10,6 St & 7 Ave,3834,Bergen St & Flatbush Ave,4281,40.668662,-73.97988,40.680944723477296,-73.97567331790923,member
1206,0C036FA07A175917,docked_bike,2021-04-06 08:58:32,2021-04-06 09:04:16,6 St & 7 Ave,3834,Bergen St & Flatbush Ave,4281,40.668662,-73.97988,40.680944723477296,-73.97567331790923,member
