,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3024,23C337DECAB47200,docked_bike,2021-04-24 16:29:05,2021-04-24 16:38:56,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
13530,E88B6F0CB6C2CF2D,docked_bike,2021-04-10 17:12:47,2021-04-10 18:05:57,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
13750,CDACF2D38E4FC188,docked_bike,2021-04-22 07:07:10,2021-04-22 07:10:15,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
13755,0A4CAEADD6128F89,docked_bike,2021-04-18 13:50:01,2021-04-18 14:01:41,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
13758,E750A7B96C204EB1,docked_bike,2021-04-23 20:21:44,2021-04-23 20:26:53,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
20754,9E774023AC8AE1EF,docked_bike,2021-04-17 16:18:51,2021-04-17 16:39:16,W 181 St & Riverside Dr,8381,Riverside Dr & W 104 St,7623,40.85168,-73.94186,40.8013434,-73.9711457439,member
20758,4117CD7BE38F1630,docked_bike,2021-04-28 06:50:43,2021-04-28 07:17:20,W 181 St & Riverside Dr,8381,Columbus Ave & W 72 St,7175,40.85168,-73.94186,40.7770575,-73.97898475,member
21642,CA874A4BE16BEC7B,docked_bike,2021-04-19 14:30:48,2021-04-19 15:04:44,W 181 St & Riverside Dr,8381,Riverside Dr & W 104 St,7623,40.85168,-73.94186,40.8013434,-73.9711457439,member
21658,2EE54DB10894C29A,docked_bike,2021-04-09 12:24:51,2021-04-09 12:44:27,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,casual
40730,9F7D26E662667738,docked_bike,2021-04-25 13:42:32,2021-04-25 14:16:09,W 181 St & Riverside Dr,8381,11 Ave & W 59 St,7059,40.85168,-73.94186,40.77149671054441,-73.99046033620834,member
40731,E9A1F7A6708D296F,docked_bike,2021-04-16 10:41:26,2021-04-16 11:26:43,W 181 St & Riverside Dr,8381,11 Ave & W 59 St,7059,40.85168,-73.94186,40.77149671054441,-73.99046033620834,member
40734,D06766C7611C8346,docked_bike,2021-04-10 17:15:34,2021-04-10 17:45:07,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
40735,95C547BDE555204F,docked_bike,2021-04-20 16:16:47,2021-04-20 16:40:03,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
40737,574806177111466D,docked_bike,2021-04-25 18:23:26,2021-04-25 19:47:37,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
40739,7EF47E1D4CF0911E,docked_bike,2021-04-17 15:14:22,2021-04-17 15:38:37,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650,40.85168,-73.94186,40.867505,-73.926363,member
43511,D5B8BE8EFE2D60FD,docked_bike,2021-04-29 16:06:49,2021-04-29 16:10:58,W 181 St & Riverside Dr,8381,Pinehurst Ave & W 187 St,8458,40.85168,-73.94186,40.855331,-73.937878,member
46280,EA8929F5F919FD28,docked_bike,2021-04-24 10:49:58,2021-04-24 12:28:03,W 181 St & Riverside Dr,8381,E 58 St & Madison Ave,6839,40.85168,-73.94186,40.76302594280519,-73.97209525108337,casual
51069,19737B9019E6C514,docked_bike,2021-04-04 14:35:23,2021-04-04 15:14:54,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
65489,AEB683C0A9F3FF20,docked_bike,2021-04-27 19:00:18,2021-04-27 19:44:51,W 181 St & Riverside Dr,8381,W 52 St & 11 Ave,6926,40.85168,-73.94186,40.76727216,-73.99392888,casual
74915,1B61D95F2360BDCB,docked_bike,2021-04-18 13:09:06,2021-04-18 13:42:27,W 181 St & Riverside Dr,8381,Broadway & W 165 St,8191,40.85168,-73.94186,40.839137,-73.941409,member
75764,7B1485A59C4E306B,docked_bike,2021-04-24 15:45:38,2021-04-24 17:11:53,W 181 St & Riverside Dr,8381,Lenox Ave & W 111 St,7602,40.85168,-73.94186,40.7987859,-73.9523,member
78575,A13E4244A73D7D2E,docked_bike,2021-04-04 17:07:14,2021-04-04 17:10:05,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,member
