,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280058,95FF9ED38CC6D4CE,docked_bike,2021-04-20 21:47:48,2021-04-20 21:52:05,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
280059,453495DA55477B95,docked_bike,2021-04-26 20:52:05,2021-04-26 20:54:20,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
280297,579F4352F4FD5838,docked_bike,2021-04-20 12:42:47,2021-04-20 12:50:34,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
280317,8D5CFD937598FDE4,docked_bike,2021-04-17 10:19:57,2021-04-17 10:28:14,Fort Washington Ave & W 183 St,8399,Broadway & W 192 St,8511,40.852252,-73.937854,40.857994,-73.932173,casual
280806,F50F567A257084AD,docked_bike,2021-04-25 14:36:25,2021-04-25 15:20:36,Riverside Dr & W 153 St,8108,Broadway & W 192 St,8511,40.832164,-73.949702,40.857994,-73.932173,member
280888,21B1BE4C9FB6BA2E,docked_bike,2021-04-10 16:10:58,2021-04-10 16:37:11,Riverside Dr & W 153 St,8108,Broadway & W 192 St,8511,40.832164,-73.949702,40.857994,-73.932173,member
281667,18C37507210B3924,docked_bike,2021-04-10 17:15:10,2021-04-10 18:28:11,W 63 St & Broadway,7052,Broadway & W 192 St,8511,40.771638,-73.982614,40.857994,-73.932173,member
281762,3931E21B7A0376FB,docked_bike,2021-04-24 15:55:05,2021-04-24 15:59:52,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,member
281771,ABB67ABCFD84ACC3,docked_bike,2021-04-10 17:14:51,2021-04-10 18:28:00,W 63 St & Broadway,7052,Broadway & W 192 St,8511,40.771638,-73.982614,40.857994,-73.932173,casual
282005,C566E020AF3649AB,docked_bike,2021-04-08 18:49:39,2021-04-08 20:27:38,William St & Pine St,5065,Broadway & W 192 St,8511,40.707179,-74.008873,40.857994,-73.932173,casual
282269,7E879173D50FA6A5,docked_bike,2021-04-24 14:52:40,2021-04-24 15:13:41,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 192 St,8511,40.813539,-73.94521,40.857994,-73.932173,member
282604,8C8DDAC45A645A84,docked_bike,2021-04-28 18:21:31,2021-04-28 18:36:12,W 146 St & Broadway,8018,Broadway & W 192 St,8511,40.826969,-73.949738,40.857994,-73.932173,member
282681,D33A2C66428FA81E,docked_bike,2021-04-10 17:58:52,2021-04-10 18:14:26,W 146 St & Broadway,8018,Broadway & W 192 St,8511,40.826969,-73.949738,40.857994,-73.932173,member
283824,E94023B892E420BB,docked_bike,2021-04-18 13:28:53,2021-04-18 13:33:59,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
283831,662C0ED1A900B10C,docked_bike,2021-04-27 14:18:12,2021-04-27 14:34:37,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
285917,2AF634CD2673697D,docked_bike,2021-04-29 15:19:05,2021-04-29 15:27:09,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,casual
286370,35D26DCCB26F65FD,docked_bike,2021-04-17 09:24:26,2021-04-17 09:34:05,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,member
315716,FDD8D5F257F6C876,docked_bike,2021-04-13 13:23:01,2021-04-13 15:15:56,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
321782,3AF2A5F9A80CF508,docked_bike,2021-04-29 14:17:16,2021-04-29 14:22:14,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
321804,BCA28433D4C849AA,docked_bike,2021-04-19 19:48:27,2021-04-19 19:58:38,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
321912,8804876218596230,docked_bike,2021-04-08 18:04:50,2021-04-08 19:00:54,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
321921,9533E6E91AF09DC7,docked_bike,2021-04-10 17:40:12,2021-04-10 18:46:07,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,member
322154,3F14D31F1F20FFAC,docked_bike,2021-04-28 19:22:25,2021-04-28 19:24:34,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,member
322158,F5AB71E55639C4FC,docked_bike,2021-04-08 17:54:54,2021-04-08 18:06:04,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
322355,7A603BDC764CDB60,docked_bike,2021-04-08 17:58:49,2021-04-08 19:00:16,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
325486,3DAEDE8EE5B64108,docked_bike,2021-04-19 20:26:14,2021-04-19 20:30:16,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
394915,12D015BF3D22F86E,docked_bike,2021-04-10 12:12:25,2021-04-10 12:46:46,Broadway & W 192 St,8511,W 133 St & 12 Ave,7925,40.857994,-73.932173,40.820003,-73.959089,member
426874,34B2964238F89B57,docked_bike,2021-04-13 03:32:27,2021-04-13 04:08:42,Broadway & W 192 St,8511,St Nicholas Ave & W 137 St,7898,40.857994,-73.932173,40.818477,-73.947568,casual
461940,1CC59BD7CFAC12D2,docked_bike,2021-04-28 15:32:14,2021-04-28 15:45:29,Broadway & W 192 St,8511,10 Ave & W 207 St,8613,40.857994,-73.932173,40.864632,-73.918598,casual
464406,F851BAB1AC4731E4,docked_bike,2021-04-24 13:04:33,2021-04-24 13:41:25,Broadway & W 192 St,8511,Lexington Ave & E 111 St,7567,40.857994,-73.932173,40.795412,-73.944123,casual
468870,938D3566CD44E7A2,docked_bike,2021-04-06 21:33:06,2021-04-06 21:51:57,Broadway & W 192 St,8511,W 146 St & Broadway,8018,40.857994,-73.932173,40.826969,-73.949738,casual
487108,7CA157BD7126EB92,docked_bike,2021-04-24 14:24:44,2021-04-24 14:29:52,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487118,01A5AC21281A0265,docked_bike,2021-04-25 12:44:04,2021-04-25 12:49:35,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487156,DE90261AC9698D2C,docked_bike,2021-04-08 14:31:57,2021-04-08 14:44:16,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487164,29DA15236911BCC7,docked_bike,2021-04-07 23:31:11,2021-04-07 23:36:48,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487197,8258EE28DEEE94E6,docked_bike,2021-04-18 10:30:45,2021-04-18 10:33:07,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487205,932638FFD35790CC,docked_bike,2021-04-29 18:58:39,2021-04-29 19:03:30,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
487206,E66BEE5DB7DDA67C,docked_bike,2021-04-10 15:07:54,2021-04-10 15:27:47,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,casual
487227,BE9A561D457510BB,docked_bike,2021-04-08 17:45:23,2021-04-08 17:50:50,Broadway & W 192 St,8511,Broadway & W 185 St,8416,40.857994,-73.932173,40.852538,-73.93441,member
510080,9C2E4189338FC88D,docked_bike,2021-04-10 18:32:36,2021-04-10 19:39:00,Broadway & W 192 St,8511,E 12 St & Ave C,5616,40.857994,-73.932173,40.727243,-73.976831,member
537926,F54D4EC78F70C6ED,docked_bike,2021-04-10 18:11:18,2021-04-10 19:33:36,Broadway & W 192 St,8511,Kent St & McGuinness Blvd,5785,40.857994,-73.932173,40.73124,-73.95161,member
542178,95C425432C2BC9A7,docked_bike,2021-04-14 12:06:33,2021-04-14 12:33:21,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
545254,AD8B6C4B12D8367B,docked_bike,2021-04-07 12:36:32,2021-04-07 13:07:45,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
554126,FD69CFDAA2E1DCBE,docked_bike,2021-04-14 14:00:25,2021-04-14 14:44:28,Broadway & W 192 St,8511,E 84 St & 1 Ave,7180,40.857994,-73.932173,40.77565541,-73.95068615,member
596862,22E84CD81A4548C3,docked_bike,2021-04-21 22:31:15,2021-04-21 22:42:22,Broadway & W 192 St,8511,Amsterdam Ave & W 162 St,8172,40.857994,-73.932173,40.83618,-73.939789,casual
597024,DB0A97B2C378FCAB,docked_bike,2021-04-10 14:17:09,2021-04-10 14:52:10,Broadway & W 192 St,8511,Lincoln Ave & E 134 St,7712,40.857994,-73.932173,40.808484,-73.928803,casual
619671,9096FEA378A1FF58,docked_bike,2021-04-10 14:47:30,2021-04-10 15:14:37,Broadway & W 192 St,8511,Edgecombe Ave & W 145 St,7976,40.857994,-73.932173,40.823498,-73.94386,member
621961,8D68B4FB41FB2FF1,docked_bike,2021-04-07 18:19:11,2021-04-07 18:57:48,Broadway & W 192 St,8511,Riverside Dr & W 91 St,7524,40.857994,-73.932173,40.79313480986663,-73.97700369358063,member
681696,62CBB502BFBDBCA7,docked_bike,2021-04-13 12:44:14,2021-04-13 13:06:12,Broadway & W 192 St,8511,W 104 St & Amsterdam Ave,7610,40.857994,-73.932173,40.79904139288298,-73.96649479866028,member
681818,858343D6991A5D23,docked_bike,2021-04-27 22:57:03,2021-04-27 23:01:46,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
681828,B34AC2A95302DD3F,docked_bike,2021-04-20 13:07:27,2021-04-20 13:17:08,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
687464,B27A87389E8A61A3,docked_bike,2021-04-28 13:46:37,2021-04-28 14:09:41,Broadway & W 192 St,8511,W 104 St & Amsterdam Ave,7610,40.857994,-73.932173,40.79904139288298,-73.96649479866028,member
697982,D3560A21B0C7014B,docked_bike,2021-04-17 10:46:41,2021-04-17 10:57:50,Broadway & W 192 St,8511,Isham St & Broadway,8665,40.857994,-73.932173,40.86788,-73.919685,member
702052,D1B71AD9084072F2,docked_bike,2021-04-17 10:46:33,2021-04-17 10:58:14,Broadway & W 192 St,8511,Isham St & Broadway,8665,40.857994,-73.932173,40.86788,-73.919685,casual
729290,F5EC56AF517795F2,docked_bike,2021-04-26 11:35:21,2021-04-26 12:31:27,Broadway & W 192 St,8511,Carmine St & 6 Ave,5763,40.857994,-73.932173,40.73038599,-74.00214988,member
729292,4A38AA175270695C,docked_bike,2021-04-12 11:02:25,2021-04-12 11:55:37,Broadway & W 192 St,8511,Carmine St & 6 Ave,5763,40.857994,-73.932173,40.73038599,-74.00214988,member
812769,7D041E1A8AD2621F,docked_bike,2021-04-07 20:49:50,2021-04-07 20:59:45,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
812820,F8FC1C6BFBD098EB,docked_bike,2021-04-30 18:51:30,2021-04-30 18:59:26,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,casual
812837,707FF7E581754BA9,docked_bike,2021-04-12 13:27:35,2021-04-12 13:48:21,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
812865,0825C6D374143298,docked_bike,2021-04-14 19:32:14,2021-04-14 19:43:30,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
817597,DFFD15A473B9EABF,docked_bike,2021-04-14 18:52:54,2021-04-14 19:00:58,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
851941,E5D73FF7D7A49DCF,docked_bike,2021-04-26 22:44:52,2021-04-26 23:10:57,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,casual
851969,CB62CD667D96F4F1,docked_bike,2021-04-25 16:33:37,2021-04-25 16:42:50,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,casual
857085,D05183E204975D6B,docked_bike,2021-04-26 22:45:59,2021-04-26 23:10:54,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,casual
857774,671BF080BAABE294,docked_bike,2021-04-23 15:12:23,2021-04-23 15:20:55,Broadway & W 192 St,8511,Seaman Ave & Isham St,8665,40.857994,-73.932173,40.86989866194045,-73.92076313495636,casual
882807,2AF21ED932A48CBE,docked_bike,2021-04-25 21:33:16,2021-04-25 21:49:10,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,member
882842,AE646E9F13E0CD63,docked_bike,2021-04-30 08:15:13,2021-04-30 08:26:21,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,casual
883105,A3648B47EFC9D028,docked_bike,2021-04-24 10:01:55,2021-04-24 10:11:38,Broadway & W 192 St,8511,W 204 St & Nagle Ave,8579,40.857994,-73.932173,40.863211,-73.920827,casual
883138,68C0DAF20D2B8C1A,docked_bike,2021-04-09 20:21:32,2021-04-09 21:28:06,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,casual
883153,0E41C1497DA9D6CA,docked_bike,2021-04-08 00:21:21,2021-04-08 01:17:14,Broadway & W 192 St,8511,E 55 St & 2 Ave,6650,40.857994,-73.932173,40.75797322,-73.96603308,casual
883219,DAB9B4AB5402EF4D,docked_bike,2021-04-09 10:40:40,2021-04-09 10:49:58,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,member
883285,A8D4441671DB9EE0,docked_bike,2021-04-08 00:21:24,2021-04-08 01:17:49,Broadway & W 192 St,8511,E 55 St & 2 Ave,6650,40.857994,-73.932173,40.75797322,-73.96603308,casual
883307,8893034E5414A2F6,docked_bike,2021-04-24 11:44:30,2021-04-24 12:02:04,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,casual
884577,4FE74B804FF14AD0,docked_bike,2021-04-09 19:38:01,2021-04-09 21:28:06,Broadway & W 192 St,8511,W 180 St & Ft Washington Ave,8358,40.857994,-73.932173,40.849972,-73.938423,casual
939610,9DF389E60256C297,docked_bike,2021-04-18 19:32:18,2021-04-18 20:04:24,Broadway & W 192 St,8511,Adam Clayton Powell Blvd & W 138 St,7855,40.857994,-73.932173,40.81695971032464,-73.9422959089279,member
968337,2420A0BE5C644665,docked_bike,2021-04-09 19:26:19,2021-04-09 20:40:18,Broadway & W 192 St,8511,Nelson Ave & W 172 St,8290,40.857994,-73.932173,40.843965,-73.920999,casual
997056,C79B8F08AA9CFEB5,docked_bike,2021-04-19 17:35:14,2021-04-19 17:42:42,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,member
997063,6458BBAB7B920EBE,docked_bike,2021-04-26 14:51:29,2021-04-26 15:23:44,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,member
1006053,A9DF96A65FBCE97C,docked_bike,2021-04-25 13:24:19,2021-04-25 16:35:02,Broadway & W 192 St,8511,South St & Whitehall St,4846,40.857994,-73.932173,40.70122128,-74.01234218,member
1017292,FB1CF9141C28934F,docked_bike,2021-04-08 22:42:52,2021-04-08 23:43:47,Broadway & W 192 St,8511,Riverside Dr & W 148 St,8054,40.857994,-73.932173,40.829114,-73.950426,casual
1020505,DB5F2EE1498016A8,docked_bike,2021-04-18 21:07:30,2021-04-18 21:25:10,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,casual
1020507,B3E32A6E68BF7BDF,docked_bike,2021-04-20 18:27:08,2021-04-20 18:42:15,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,casual
1020518,E81804A9A4B3A19F,docked_bike,2021-04-18 12:15:32,2021-04-18 12:22:27,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,casual
1020578,265DE1C75A3F1892,docked_bike,2021-04-18 21:06:46,2021-04-18 21:25:23,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,casual
1020619,45F64D5E34526C39,docked_bike,2021-04-22 17:39:09,2021-04-22 17:58:54,Broadway & W 192 St,8511,W 171 St & St. Nicholas Ave,8262,40.857994,-73.932173,40.842941,-73.938631,casual
1020670,F2F194CCFBB67D13,docked_bike,2021-04-18 15:46:49,2021-04-18 16:09:07,Broadway & W 192 St,8511,W 171 St & St. Nicholas Ave,8262,40.857994,-73.932173,40.842941,-73.938631,member
1041192,2517385E48C9293F,docked_bike,2021-04-08 19:11:15,2021-04-08 19:25:49,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041202,87718DE341E1FE0A,docked_bike,2021-04-28 11:39:55,2021-04-28 14:05:39,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,casual
1041233,FDEB2C7BAF3B3466,docked_bike,2021-04-14 16:04:37,2021-04-14 16:09:22,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041245,0B15DD709B878D90,docked_bike,2021-04-19 13:55:03,2021-04-19 14:27:00,Broadway & W 192 St,8511,E 118 St & 1 Ave,7596,40.857994,-73.932173,40.79747,-73.93504,casual
1041254,19556A27540942FB,docked_bike,2021-04-20 21:46:27,2021-04-20 21:54:16,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,casual
1041259,3DE73C4CD61097AB,docked_bike,2021-04-27 09:33:19,2021-04-27 10:16:27,Broadway & W 192 St,8511,W 106 St & Central Park West,7606,40.857994,-73.932173,40.7981856,-73.9605909006,member
1041263,C2C150BAA8238843,docked_bike,2021-04-09 16:00:58,2021-04-09 17:10:00,Broadway & W 192 St,8511,University Pl & E 14 St,5905,40.857994,-73.932173,40.734814,-73.992085,casual
1041264,61852E253A31538E,docked_bike,2021-04-08 12:06:39,2021-04-08 12:13:01,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041273,D45E3C71EB081EFE,docked_bike,2021-04-08 15:50:04,2021-04-08 16:00:12,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041274,AE490E70B46A6714,docked_bike,2021-04-20 17:36:21,2021-04-20 17:45:48,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041403,AECB5C5FDE3442DB,docked_bike,2021-04-29 13:59:56,2021-04-29 14:03:35,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041408,336ECF433FBB17AE,docked_bike,2021-04-26 18:53:38,2021-04-26 19:02:52,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1041506,4148C78C7E664607,docked_bike,2021-04-13 17:45:07,2021-04-13 17:56:37,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
1084216,CBC2FE76630C8D8E,docked_bike,2021-04-14 11:07:18,2021-04-14 12:22:22,Broadway & W 192 St,8511,W 56 St & 10 Ave,6955,40.857994,-73.932173,40.768254,-73.988639,casual
1084217,3B78D56B27E058EE,docked_bike,2021-04-25 18:04:40,2021-04-25 18:11:00,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,member
1084236,0F6DE12214B2EB1C,docked_bike,2021-04-09 15:40:48,2021-04-09 16:25:32,Broadway & W 192 St,8511,12 Ave & W 125 St,7886,40.857994,-73.932173,40.818299,-73.960405,member
1084347,276DB7E1EEB25B60,docked_bike,2021-04-10 14:17:09,2021-04-10 15:16:58,Broadway & W 192 St,8511,12 Ave & W 125 St,7886,40.857994,-73.932173,40.818299,-73.960405,casual
