,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2454,D1393F04BEE7A697,docked_bike,2021-04-10 17:32:34,2021-04-10 17:44:55,W 42 St & Dyer Ave,6644,W 27 St & 7 Ave,6247,40.758984,-73.993799,40.746647,-73.993915,member
2455,0B9A98A8AEF954A7,docked_bike,2021-04-02 08:53:36,2021-04-02 08:59:51,W 42 St & Dyer Ave,6644,W 27 St & 7 Ave,6247,40.758984,-73.993799,40.746647,-73.993915,member
6881,EB32A6D2B6472CAC,docked_bike,2021-04-07 14:21:51,2021-04-07 14:30:57,W 42 St & Dyer Ave,6644,6 Ave & W 33 St,6364,40.758984,-73.993799,40.74901271,-73.98848395,member
6882,2DD270A29BC79E2A,docked_bike,2021-04-20 13:40:55,2021-04-20 13:53:43,W 42 St & Dyer Ave,6644,6 Ave & W 33 St,6364,40.758984,-73.993799,40.74901271,-73.98848395,member
6883,75B84D1641359861,docked_bike,2021-04-06 06:13:16,2021-04-06 06:23:30,W 42 St & Dyer Ave,6644,W 25 St & 6 Ave,6215,40.758984,-73.993799,40.74395411,-73.99144871,member
7272,C8486A1951873987,docked_bike,2021-04-07 14:22:43,2021-04-07 14:37:32,W 42 St & Dyer Ave,6644,W 25 St & 6 Ave,6215,40.758984,-73.993799,40.74395411,-73.99144871,member
7274,EDF7AE7B6C06E75E,docked_bike,2021-04-28 14:01:55,2021-04-28 14:10:26,W 42 St & Dyer Ave,6644,6 Ave & W 33 St,6364,40.758984,-73.993799,40.74901271,-73.98848395,member
8319,35B49E8D8D4AE754,docked_bike,2021-04-30 18:43:15,2021-04-30 19:04:23,W 42 St & Dyer Ave,6644,E 89 St & 3 Ave,7265,40.758984,-73.993799,40.7806284,-73.9521667,member
14328,5E14CE2412B4A018,docked_bike,2021-04-05 16:52:51,2021-04-05 19:10:44,W 42 St & Dyer Ave,6644,Lafayette St & E 8 St,5788,40.758984,-73.993799,40.73020660529954,-73.99102628231049,casual
16602,40824CB4780DE5D3,docked_bike,2021-04-04 18:54:32,2021-04-04 19:07:15,W 42 St & Dyer Ave,6644,E 33 St & 1 Ave,6197,40.758984,-73.993799,40.74322681432173,-73.97449783980846,member
16603,F218D5040641E074,docked_bike,2021-04-08 13:04:36,2021-04-08 13:16:41,W 42 St & Dyer Ave,6644,E 58 St & 3 Ave,6762,40.758984,-73.993799,40.76095756,-73.96724467,member
20252,11BF4C4969D31B29,docked_bike,2021-04-28 12:28:26,2021-04-28 12:37:56,W 42 St & Dyer Ave,6644,9 Ave & W 18 St,6190,40.758984,-73.993799,40.74317449,-74.00366443,member
20930,C7A75F1C3EFA87E3,docked_bike,2021-04-17 14:21:26,2021-04-17 14:29:08,W 42 St & Dyer Ave,6644,9 Ave & W 18 St,6190,40.758984,-73.993799,40.74317449,-74.00366443,member
23695,F6E06B2E1BD60519,docked_bike,2021-04-02 22:01:54,2021-04-02 22:10:40,W 42 St & Dyer Ave,6644,W 22 St & 8 Ave,6224,40.758984,-73.993799,40.74475148,-73.99915362,member
24704,11F574EF57AC92A3,docked_bike,2021-04-01 12:56:02,2021-04-01 13:04:35,W 42 St & Dyer Ave,6644,E 41 St & Madison Ave,6474,40.758984,-73.993799,40.752165280621966,-73.97992193698882,member
27391,2812D97515576B29,docked_bike,2021-04-28 17:27:00,2021-04-28 17:39:39,W 42 St & Dyer Ave,6644,Lexington Ave & E 26 St,6089,40.758984,-73.993799,40.741459,-73.983293,casual
33831,BAF6D01A6D3C04EF,docked_bike,2021-04-21 17:31:36,2021-04-21 18:10:53,W 42 St & Dyer Ave,6644,E 13 St & Avenue A,5779,40.758984,-73.993799,40.72966729392978,-73.98067966103554,casual
33905,AA8EC5EE40657BD4,docked_bike,2021-04-27 13:19:19,2021-04-27 13:23:20,W 42 St & Dyer Ave,6644,W 35 St & 9 Ave,6569,40.758984,-73.993799,40.75414519263519,-73.9960889518261,member
33906,F3B0C2F4DAD8CF36,docked_bike,2021-04-29 07:27:56,2021-04-29 07:33:06,W 42 St & Dyer Ave,6644,W 35 St & 9 Ave,6569,40.758984,-73.993799,40.75414519263519,-73.9960889518261,casual
33907,D80F5441EFEF830B,docked_bike,2021-04-23 10:58:25,2021-04-23 11:01:52,W 42 St & Dyer Ave,6644,W 35 St & 9 Ave,6569,40.758985,-73.9938,40.754145,-73.996089,member
35489,8F34D83F51C7180F,docked_bike,2021-04-23 14:41:26,2021-04-23 14:46:12,W 42 St & Dyer Ave,6644,8 Ave & W 33 St,6450,40.758984,-73.993799,40.751551,-73.993934,member
35490,29A5708B5E960772,docked_bike,2021-04-24 11:07:29,2021-04-24 11:13:48,W 42 St & Dyer Ave,6644,8 Ave & W 33 St,6450,40.758984,-73.993799,40.751551,-73.993934,member
35491,5F5F7E452747B43D,docked_bike,2021-04-01 18:39:54,2021-04-01 18:43:00,W 42 St & Dyer Ave,6644,8 Ave & W 33 St,6450,40.758984,-73.993799,40.751551,-73.993934,member
36910,7CADED4F6FDA3A9E,docked_bike,2021-04-20 22:22:40,2021-04-20 22:43:09,W 42 St & Dyer Ave,6644,Albany St & Greenwich St,5145,40.758984,-73.993799,40.709267,-74.013247,casual
36911,A4C6125E66BE6D52,docked_bike,2021-04-10 14:11:38,2021-04-10 14:36:07,W 42 St & Dyer Ave,6644,E 17 St & Broadway,5980,40.758984,-73.993799,40.73704984,-73.99009296,member
40075,BE6204C767B18911,docked_bike,2021-04-26 06:25:43,2021-04-26 06:41:25,W 42 St & Dyer Ave,6644,E 17 St & Broadway,5980,40.758984,-73.993799,40.73704984,-73.99009296,member
40078,D05F368DD4DCD009,docked_bike,2021-04-11 04:11:46,2021-04-11 04:24:19,W 42 St & Dyer Ave,6644,E 15 St & 3 Ave,5863,40.758984,-73.993799,40.734232,-73.986923,member
40863,70E81B107F54E54E,docked_bike,2021-04-13 16:24:24,2021-04-13 16:33:26,W 42 St & Dyer Ave,6644,W 56 St & 10 Ave,6955,40.758984,-73.993799,40.768254,-73.988639,member
40866,69FD04328DD244EF,docked_bike,2021-04-02 23:48:10,2021-04-02 23:55:28,W 42 St & Dyer Ave,6644,W 56 St & 10 Ave,6955,40.758984,-73.993799,40.768254,-73.988639,member
42604,3AB4B69372D78047,docked_bike,2021-04-16 07:06:27,2021-04-16 07:16:30,W 42 St & Dyer Ave,6644,E 47 St & Park Ave,6584,40.758984,-73.993799,40.75510267,-73.97498696,member
43456,AA1A7AFA820EEFBE,docked_bike,2021-04-27 08:24:38,2021-04-27 08:36:11,W 42 St & Dyer Ave,6644,E 47 St & Park Ave,6584,40.758984,-73.993799,40.75510267,-73.97498696,member
43494,459E97925B02824B,docked_bike,2021-04-22 07:12:24,2021-04-22 07:22:17,W 42 St & Dyer Ave,6644,E 47 St & Park Ave,6584,40.758984,-73.993799,40.75510267,-73.97498696,member
43928,952932662608F7E2,docked_bike,2021-04-05 11:19:35,2021-04-05 11:35:45,W 42 St & Dyer Ave,6644,E 68 St & 3 Ave,6896,40.758984,-73.993799,40.76712840349542,-73.96224617958069,member
43930,C0EBA4E82699B30F,docked_bike,2021-04-10 14:28:36,2021-04-10 14:34:09,W 42 St & Dyer Ave,6644,W 50 St & 9 Ave,6854,40.758984,-73.993799,40.76360467795863,-73.98917958140373,member
43932,2D3063FA814766AA,docked_bike,2021-04-13 22:40:28,2021-04-13 22:43:01,W 42 St & Dyer Ave,6644,W 50 St & 9 Ave,6854,40.758984,-73.993799,40.76360467795863,-73.98917958140373,member
44875,CB58B119F4ECC4C9,docked_bike,2021-04-23 06:03:27,2021-04-23 06:11:29,W 42 St & Dyer Ave,6644,6 Ave & W 34 St,6364,40.758984,-73.993799,40.74964,-73.98805,member
44878,667E3D6A97801AEB,docked_bike,2021-04-23 19:21:08,2021-04-23 19:29:46,W 42 St & Dyer Ave,6644,6 Ave & W 34 St,6364,40.758984,-73.993799,40.74964,-73.98805,member
49061,55804B4A98E2C998,docked_bike,2021-04-15 03:59:11,2021-04-15 04:33:18,W 42 St & Dyer Ave,6644,27 Ave & 9 St,7098,40.758985,-73.9938,40.773983,-73.930913,member
51178,A154049F5D5DE0DA,docked_bike,2021-04-16 19:21:52,2021-04-16 19:34:14,W 42 St & Dyer Ave,6644,W 20 St & 7 Ave,6182,40.758984,-73.993799,40.74238787,-73.99726235,member
51179,4B621E36847DD571,docked_bike,2021-04-22 06:45:13,2021-04-22 06:51:06,W 42 St & Dyer Ave,6644,W 40 St & 5 Ave,6474,40.758984,-73.993799,40.752269,-73.982079,member
53109,C2148D2EED822A2D,docked_bike,2021-04-09 09:50:23,2021-04-09 10:11:17,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.758984,-73.993799,40.78057799010334,-73.98562431335449,member
53111,F1035349DB6EDDB3,docked_bike,2021-04-26 10:33:42,2021-04-26 10:55:16,W 42 St & Dyer Ave,6644,3 Ave & E 72 St,7028,40.758984,-73.993799,40.7699426,-73.96060712,member
53114,F5AF7B02081F991A,docked_bike,2021-04-27 06:50:58,2021-04-27 06:55:48,W 42 St & Dyer Ave,6644,W 40 St & 5 Ave,6474,40.758984,-73.993799,40.752269,-73.982079,member
