,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212,1D04267BE2B1D681,docked_bike,2021-04-17 09:59:11,2021-04-17 10:25:48,Morningside Dr & Amsterdam Ave,7741,Central Park S & 6 Ave,6876,40.810285,-73.957364,40.76590936,-73.97634151,member
2713,25BAA120774D324D,docked_bike,2021-04-21 07:37:52,2021-04-21 07:49:11,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,member
4672,124FB69A7E207452,docked_bike,2021-04-16 16:04:23,2021-04-16 16:14:07,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,casual
4682,7FB5561E795F39B3,docked_bike,2021-04-06 16:01:36,2021-04-06 16:10:00,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,casual
4870,45AE540899F56A3D,docked_bike,2021-04-24 08:46:06,2021-04-24 08:59:51,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,member
4878,D2D454A5552C6CC2,docked_bike,2021-04-05 16:02:07,2021-04-05 16:11:49,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,casual
4891,8B07A52F4FD3AC3C,docked_bike,2021-04-07 17:35:21,2021-04-07 17:44:09,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,member
5065,5CA143871094CAC3,docked_bike,2021-04-16 13:33:38,2021-04-16 13:44:34,Morningside Dr & Amsterdam Ave,7741,E 115 St & Lexington Ave,7599,40.810285,-73.957364,40.797911,-73.9423,casual
5069,3CB3B4028389AB29,docked_bike,2021-04-25 18:10:05,2021-04-25 18:23:00,Morningside Dr & Amsterdam Ave,7741,W 95 St & Broadway,7541,40.810285,-73.957364,40.7937704,-73.971888,member
6352,5D4909A2FF811999,docked_bike,2021-04-21 11:06:09,2021-04-21 11:09:37,Morningside Dr & Amsterdam Ave,7741,W 129 St & Convent Ave,7818,40.810285,-73.957364,40.814394437915816,-73.95324736833572,member
13956,F8ACADB36505C119,docked_bike,2021-04-08 12:02:53,2021-04-08 12:15:18,Morningside Dr & Amsterdam Ave,7741,Central Park W & W 103 St,7577,40.810285,-73.957364,40.79603684159984,-73.96158903853575,casual
13971,14F752B9B4CABCD7,docked_bike,2021-04-16 14:07:44,2021-04-16 14:15:51,Morningside Dr & Amsterdam Ave,7741,Central Park W & W 103 St,7577,40.810285,-73.957364,40.79603684159984,-73.96158903853575,member
18238,F05975721979BE11,docked_bike,2021-04-26 17:13:00,2021-04-26 18:14:26,Morningside Dr & Amsterdam Ave,7741,Central Park West & W 72 St,7141,40.810285,-73.957364,40.77579376683666,-73.9762057363987,casual
20682,C7F28972DBBCCFAA,docked_bike,2021-04-10 01:09:05,2021-04-10 01:21:16,Morningside Dr & Amsterdam Ave,7741,Columbus Ave & W 72 St,7175,40.810285,-73.957364,40.7770575,-73.97898475,member
25659,2633EE9399C80410,docked_bike,2021-04-05 18:14:40,2021-04-05 19:01:11,E 138 St & Willow Ave,7654,Morningside Dr & Amsterdam Ave,7741,40.804168,-73.911545,40.81028506306003,-73.95736455917358,member
25721,DB8E2BD95DC309DE,docked_bike,2021-04-23 11:38:56,2021-04-23 11:46:07,E 118 St & Park Ave,7625,Morningside Dr & Amsterdam Ave,7741,40.800538,-73.941994,40.81028506306003,-73.95736455917358,member
25750,BC55585A89F1E1B3,docked_bike,2021-04-06 19:27:19,2021-04-06 19:35:18,Riverside Dr & W 104 St,7623,Morningside Dr & Amsterdam Ave,7741,40.801343,-73.971145,40.81028506306003,-73.95736455917358,casual
25765,C60E0BBC2AAACFBE,docked_bike,2021-04-08 18:59:07,2021-04-08 19:05:33,Riverside Dr & W 104 St,7623,Morningside Dr & Amsterdam Ave,7741,40.801343,-73.971145,40.81028506306003,-73.95736455917358,casual
25786,128D61D132D08644,docked_bike,2021-04-23 21:39:05,2021-04-23 21:59:40,West End Ave & W 107 St,7650,Morningside Dr & Amsterdam Ave,7741,40.802117,-73.96818,40.81028506306003,-73.95736455917358,member
25847,CA484371FD8E3F9D,docked_bike,2021-04-23 21:10:23,2021-04-23 21:16:46,Adam Clayton Powell Blvd & W 132 St,7814,Morningside Dr & Amsterdam Ave,7741,40.813539,-73.94521,40.81028506306003,-73.95736455917358,member
25912,9024D11FDA514ECF,docked_bike,2021-04-30 18:52:39,2021-04-30 18:58:50,St. Nicholas Ave & W 126 St,7756,Morningside Dr & Amsterdam Ave,7741,40.811432,-73.951877,40.81028506306003,-73.95736455917358,member
25952,7C5C5DF0B22E3304,docked_bike,2021-04-11 18:09:29,2021-04-11 18:14:37,Amsterdam Ave & W 136 St,7920,Morningside Dr & Amsterdam Ave,7741,40.819746,-73.951819,40.81028506306003,-73.95736455917358,member
25956,8497E8E27FFFEA78,docked_bike,2021-04-23 20:55:24,2021-04-23 21:05:26,Amsterdam Ave & W 136 St,7920,Morningside Dr & Amsterdam Ave,7741,40.819746,-73.951819,40.81028506306003,-73.95736455917358,member
26019,B7FC8986E270E89F,docked_bike,2021-04-14 11:50:43,2021-04-14 12:08:41,Broadway & W 60 St,6948,Morningside Dr & Amsterdam Ave,7741,40.769155,-73.981918,40.81028506306003,-73.95736455917358,member
26089,0404C57270CD443D,docked_bike,2021-04-08 15:48:05,2021-04-08 16:16:34,W 167 St & St. Nicholas Ave,8206,Morningside Dr & Amsterdam Ave,7741,40.840124,-73.93949,40.81028506306003,-73.95736455917358,member
26096,89AE69EBB0B4B345,docked_bike,2021-04-18 13:44:59,2021-04-18 14:09:56,Central Park West & W 72 St,7141,Morningside Dr & Amsterdam Ave,7741,40.775793,-73.976205,40.81028506306003,-73.95736455917358,casual
26349,8AFC1129D918542F,docked_bike,2021-04-28 14:11:36,2021-04-28 14:58:21,E 10 St & Avenue A,5659,Morningside Dr & Amsterdam Ave,7741,40.727407,-73.98142,40.81028506306003,-73.95736455917358,member
26527,7609D0E02523AD89,docked_bike,2021-04-20 16:38:40,2021-04-20 16:44:53,W 120 St & Claremont Ave,7745,Morningside Dr & Amsterdam Ave,7741,40.810949,-73.9634,40.81028506306003,-73.95736455917358,casual
26536,48B2AB46AA620D8D,docked_bike,2021-04-05 19:25:19,2021-04-05 19:31:39,Lenox Ave & W 126 St,7720,Morningside Dr & Amsterdam Ave,7741,40.808442,-73.945208,40.81028506306003,-73.95736455917358,member
26583,C1E2BDCA888B3278,docked_bike,2021-04-07 08:10:37,2021-04-07 08:11:17,Morningside Dr & Amsterdam Ave,7741,Morningside Dr & Amsterdam Ave,7741,40.810285,-73.957365,40.810285,-73.957365,member
26593,32215790F633BD7B,docked_bike,2021-04-23 10:52:08,2021-04-23 10:59:50,Adam Clayton Powell Blvd & W 126 St,7738,Morningside Dr & Amsterdam Ave,7741,40.809495,-73.947764,40.81028506306003,-73.95736455917358,member
26618,A2BFCCA3046BEDBF,docked_bike,2021-04-13 10:20:54,2021-04-13 10:23:00,Morningside Dr & Amsterdam Ave,7741,Morningside Dr & Amsterdam Ave,7741,40.810285,-73.957364,40.81028506306003,-73.95736455917358,member
26624,61F0B71E2A457C48,docked_bike,2021-04-24 20:21:52,2021-04-24 20:45:41,Morningside Dr & Amsterdam Ave,7741,Morningside Dr & Amsterdam Ave,7741,40.810285,-73.957364,40.81028506306003,-73.95736455917358,casual
26630,8DD6EBF4287628BA,docked_bike,2021-04-06 20:38:48,2021-04-06 20:39:55,Morningside Dr & Amsterdam Ave,7741,Morningside Dr & Amsterdam Ave,7741,40.810285,-73.957364,40.81028506306003,-73.95736455917358,member
26755,3957CB4A9FE17DFE,docked_bike,2021-04-20 21:35:17,2021-04-20 21:44:01,Morningside Dr & Amsterdam Ave,7741,W 148 St & Amsterdam Ave,8033,40.810285,-73.957364,40.827075,-73.945909,member
46654,A94EA89422A447C3,docked_bike,2021-04-30 09:04:43,2021-04-30 09:17:39,Morningside Dr & Amsterdam Ave,7741,Madison Ave & E 120 St,7667,40.810285,-73.957364,40.80295,-73.942954,member
55964,76E0641296CC9781,docked_bike,2021-04-15 22:35:31,2021-04-15 22:45:52,Morningside Dr & Amsterdam Ave,7741,E 132 St & Madison Ave,7748,40.810285,-73.957364,40.810224,-73.937195,casual
62789,6CBBFA0AE018F344,docked_bike,2021-04-11 20:27:27,2021-04-11 20:33:05,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 136 St,7920,40.810285,-73.957364,40.819746,-73.951819,member
66537,6FF58C7B410FDD36,docked_bike,2021-04-09 14:33:34,2021-04-09 14:39:54,Morningside Ave & W 123 St,7741,Lenox Ave & W 117 St,7655,40.81,-73.95515,40.8025566,-73.9490782,member
66539,69D141BACB97D653,docked_bike,2021-04-18 12:23:47,2021-04-18 12:29:32,Morningside Ave & W 123 St,7741,Lenox Ave & W 117 St,7655,40.81,-73.95515,40.8025566,-73.9490782,member
67066,BEFEB26F22130FE0,docked_bike,2021-04-01 22:04:30,2021-04-01 22:10:16,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 117 St,7655,40.810285,-73.957364,40.8025566,-73.9490782,member
73416,66DFD2EB2F280B9E,docked_bike,2021-04-29 17:24:52,2021-04-29 17:53:39,Morningside Dr & Amsterdam Ave,7741,E 81 St & 2 Ave,7121,40.810285,-73.957364,40.77477944895728,-73.95427465438843,casual
73419,3BDC5E2AA254700C,docked_bike,2021-04-29 17:25:09,2021-04-29 17:52:59,Morningside Dr & Amsterdam Ave,7741,E 81 St & 2 Ave,7121,40.810285,-73.957364,40.77477944895728,-73.95427465438843,member
76534,B5BB9002E46453BE,docked_bike,2021-04-05 14:51:17,2021-04-05 15:27:44,Morningside Dr & Amsterdam Ave,7741,12 Ave & W 40 St,6765,40.810285,-73.957364,40.76087502,-74.00277668,member
87370,A643D3F6D361B88D,docked_bike,2021-04-27 15:34:58,2021-04-27 16:07:45,Morningside Ave & W 123 St,7741,Fort Washington Ave & W 183 St,8399,40.81,-73.95515,40.852252,-73.937854,member
87378,C6F04F2230BACC52,docked_bike,2021-04-21 07:42:40,2021-04-21 07:51:16,Morningside Ave & W 123 St,7741,Central Park W & W 97 St,7538,40.81,-73.95515,40.79249519495111,-73.96417066463071,member
87382,05088E870A1109C0,docked_bike,2021-04-07 15:17:55,2021-04-07 15:48:10,Morningside Ave & W 123 St,7741,8 Ave & W 38 St,6526,40.81,-73.95515,40.75461,-73.99177,member
91931,3689B60469354BD3,docked_bike,2021-04-02 16:22:41,2021-04-02 16:35:03,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.95515,40.820681,-73.945144,member
91937,1B3224F5A534F17A,docked_bike,2021-04-10 16:45:55,2021-04-11 17:45:47,Morningside Ave & W 123 St,7741,E 149 St & Park Ave,7884,40.81,-73.95515,40.818154,-73.925294,casual
93094,4D5D9FE0B6509877,docked_bike,2021-04-03 18:18:53,2021-04-03 19:00:22,Morningside Dr & Amsterdam Ave,7741,Central Park West & W 85 St,7354,40.810285,-73.957364,40.78476,-73.969862,casual
93509,8A3B7D78F85900EF,docked_bike,2021-04-01 16:58:22,2021-04-01 17:04:41,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 115 St,7643,40.810285,-73.957364,40.802535,-73.9532423,member
96586,0AE6D1C84DCE5BE8,docked_bike,2021-04-20 19:01:34,2021-04-20 19:22:07,Morningside Dr & Amsterdam Ave,7741,E 85 St & 3 Ave,7212,40.810285,-73.957364,40.77801203,-73.95407149,member
96609,F30DCDB1BC7F989C,docked_bike,2021-04-25 16:41:56,2021-04-25 17:07:16,Morningside Dr & Amsterdam Ave,7741,E 85 St & 3 Ave,7212,40.810285,-73.957364,40.77801203,-73.95407149,casual
109999,0ECBCEC539C43F7A,docked_bike,2021-04-09 19:10:19,2021-04-09 19:22:04,Morningside Dr & Amsterdam Ave,7741,W 82 St & Central Park West,7304,40.810285,-73.957364,40.78275,-73.97137,casual
118187,347679FA85A19AA3,docked_bike,2021-04-19 17:53:37,2021-04-19 18:22:35,Morningside Dr & Amsterdam Ave,7741,E 89 St & 3 Ave,7265,40.810285,-73.957364,40.7806284,-73.9521667,member
123602,96D43C3E18CE035A,docked_bike,2021-04-13 16:54:55,2021-04-13 17:25:08,Morningside Dr & Amsterdam Ave,7741,E 91 St & 2 Ave,7286,40.810285,-73.957364,40.78112229934166,-73.94965589046478,casual
129829,17EE50E328436980,docked_bike,2021-04-27 12:59:21,2021-04-27 13:08:56,Morningside Ave & W 123 St,7741,Central Park W & W 103 St,7577,40.81,-73.95515,40.79603684159984,-73.96158903853575,member
129833,7578F6314DEAA782,docked_bike,2021-04-24 15:26:43,2021-04-24 15:42:32,Morningside Ave & W 123 St,7741,Central Park W & W 103 St,7577,40.81,-73.95515,40.79603684159984,-73.96158903853575,casual
129835,E61688CB2000FCB1,docked_bike,2021-04-20 17:07:38,2021-04-20 17:24:05,Morningside Ave & W 123 St,7741,Central Park W & W 103 St,7577,40.81,-73.95515,40.79603684159984,-73.96158903853575,member
129836,BD8B7A82915E08FF,docked_bike,2021-04-19 16:08:01,2021-04-19 16:17:23,Morningside Ave & W 123 St,7741,Central Park W & W 103 St,7577,40.81,-73.95515,40.79603684159984,-73.96158903853575,member
129839,56DA75E071B3AD72,docked_bike,2021-04-20 17:06:53,2021-04-20 17:24:03,Morningside Ave & W 123 St,7741,Central Park W & W 103 St,7577,40.81,-73.95515,40.79603684159984,-73.96158903853575,member
129840,2566FE478B8D9B96,docked_bike,2021-04-02 13:55:16,2021-04-02 14:07:21,Morningside Ave & W 123 St,7741,E 118 St & 1 Ave,7596,40.81,-73.95515,40.79747,-73.93504,member
133843,6CBC8AA9CAA08220,docked_bike,2021-04-14 11:14:39,2021-04-14 11:19:35,Morningside Dr & Amsterdam Ave,7741,W 116 St & Broadway,7713,40.810285,-73.957364,40.8082,-73.9641,member
134623,1E8CA79F88C53B09,docked_bike,2021-04-30 12:30:41,2021-04-30 12:56:44,Morningside Dr & Amsterdam Ave,7741,Central Park West & W 72 St,7141,40.810285,-73.957364,40.77579376683666,-73.9762057363987,member
136244,B7C6885441D963FE,docked_bike,2021-04-29 12:25:35,2021-04-29 12:29:39,Morningside Dr & Amsterdam Ave,7741,W 116 St & Broadway,7713,40.810285,-73.957364,40.8082,-73.9641,member
137028,5FEBC6987D8ADC1D,docked_bike,2021-04-18 14:04:45,2021-04-18 14:54:13,Morningside Dr & Amsterdam Ave,7741,Nagle Ave & Thayer St,8563,40.810285,-73.957364,40.861382,-73.925591,member
139734,5E386B6821CB8D89,docked_bike,2021-04-23 14:49:08,2021-04-23 14:57:19,Morningside Dr & Amsterdam Ave,7741,Riverside Dr & W 104 St,7623,40.810285,-73.957364,40.8013434,-73.9711457439,member
140581,0D80783B34726908,docked_bike,2021-04-03 15:49:15,2021-04-03 16:40:32,Morningside Ave & W 123 St,7741,Riverside Dr & W 104 St,7623,40.81,-73.95515,40.8013434,-73.9711457439,casual
