,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
871,F88CD8729E60203A,docked_bike,2021-04-17 11:09:44,2021-04-17 11:18:04,Smith St & 3 St,4151,Carroll St & 5 Ave,4060,40.678724,-73.99599,40.6751622,-73.9814832,member
880,4741416F4FC18267,docked_bike,2021-04-06 16:11:08,2021-04-06 16:22:46,Smith St & 3 St,4151,Johnson St & Gold St,4668,40.678724,-73.99599,40.69474881,-73.98362464,member
1135,39FBA4E3725EEDD8,docked_bike,2021-04-24 22:17:46,2021-04-24 22:29:42,Smith St & 3 St,4151,Bergen St & Flatbush Ave,4281,40.678724,-73.99599,40.680944723477296,-73.97567331790923,member
5825,041FDD69DEE491C2,docked_bike,2021-04-17 11:15:00,2021-04-17 11:23:03,Smith St & 3 St,4151,State St & Smith St,4565,40.678724,-73.99599,40.68926942,-73.98912867,member
8854,AFE0619575132D4B,docked_bike,2021-04-04 17:37:51,2021-04-04 17:45:59,Smith St & 3 St,4151,14 St & 7 Ave,3731,40.678724,-73.99599,40.663779,-73.98396846,member
9125,7A2CFEFFCBA37A4B,docked_bike,2021-04-10 12:41:32,2021-04-10 12:47:49,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
9132,CC3A7457C130DFEB,docked_bike,2021-04-29 18:51:02,2021-04-29 18:59:18,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
9963,30DB1AD4810688B0,docked_bike,2021-04-28 17:55:34,2021-04-28 18:02:03,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
9987,3394B38E9F83CAC5,docked_bike,2021-04-29 17:36:41,2021-04-29 17:41:20,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
10024,688BB6D8AE8063D9,docked_bike,2021-04-25 15:10:56,2021-04-25 15:26:34,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,member
10051,43D6A6110F8CC7F2,docked_bike,2021-04-09 14:39:03,2021-04-09 14:44:44,Smith St & 3 St,4151,Columbia St & Degraw St,4422,40.678724,-73.99599,40.6859296,-74.00242364,casual
23164,8D2658373BC5A9D8,docked_bike,2021-04-05 12:20:47,2021-04-05 12:31:58,Smith St & 3 St,4151,DeKalb Ave & S Portland Ave,4546,40.678724,-73.99599,40.68981035,-73.97493121,member
25722,25A1EE84F37DA2BF,docked_bike,2021-04-30 09:48:28,2021-04-30 10:21:55,Smith St & 3 St,4151,Union St & Bedford Ave,3879,40.678724,-73.99599,40.6691783,-73.9554162,casual
