,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1789,ABCCBFE0A5D77A55,docked_bike,2021-04-09 16:39:41,2021-04-09 17:02:32,Chester Ave & 12 Ave,3135,Bergen St & Flatbush Ave,4281,40.644367,-73.984276,40.680944723477296,-73.97567331790923,casual
33126,91AA7E3877C036FA,docked_bike,2021-04-30 18:56:09,2021-04-30 19:04:06,Chester Ave & 12 Ave,3135,5 Ave & 41 St,3306,40.644367,-73.984276,40.649983,-74.005144,member
84353,C0E2F199E62BF9CB,docked_bike,2021-04-02 18:17:00,2021-04-02 18:33:37,67 St & Erik Pl,2733,Chester Ave & 12 Ave,3135,40.633385,-74.016562,40.644367,-73.984276,member
84362,6AB680C1991123F7,docked_bike,2021-04-19 11:58:26,2021-04-19 12:18:14,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
84520,D24463278AD7CC14,docked_bike,2021-04-19 23:42:23,2021-04-20 00:52:31,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
84524,45C3897B466539DD,docked_bike,2021-04-30 08:10:26,2021-04-30 08:12:05,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
84529,F02C4C899399C9EC,docked_bike,2021-04-19 23:46:15,2021-04-20 00:53:30,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
84548,5CC68EA12E240D95,docked_bike,2021-04-13 12:04:50,2021-04-13 12:32:20,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
84729,FC73D777E1575E03,docked_bike,2021-04-06 14:48:39,2021-04-06 15:04:36,16th St & 4th Ave,3811,Chester Ave & 12 Ave,3135,40.666197,-73.992466,40.644367,-73.984276,member
84794,49F74BD608245B07,docked_bike,2021-04-29 20:13:14,2021-04-29 20:28:37,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
