,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,5D7B5B7AF7AC1375,docked_bike,2021-04-09 16:13:41,2021-04-09 16:23:25,E 47 St & Park Ave,6584,8 Ave & W 31 St,6450,40.755102,-73.974986,40.7505853470215,-73.9946848154068,member
8,77C9268760864E3D,docked_bike,2021-04-22 19:18:14,2021-04-22 19:47:20,Clinton St & Tillary St,4748,8 Ave & W 31 St,6450,40.696232,-73.99142,40.7505853470215,-73.9946848154068,member
389,5E3AD648FDF8A3B8,docked_bike,2021-04-03 12:09:23,2021-04-03 12:19:53,E 47 St & Park Ave,6584,8 Ave & W 31 St,6450,40.755102,-73.974986,40.7505853470215,-73.9946848154068,member
402,B5E63DA6F0C2ACC4,docked_bike,2021-04-28 08:17:10,2021-04-28 08:45:21,W 84 St & Broadway,7409,8 Ave & W 31 St,6450,40.786794,-73.977112,40.7505853470215,-73.9946848154068,member
405,CC34C7ED0C071DB8,docked_bike,2021-04-24 09:14:09,2021-04-24 11:44:51,67 St & Erik Pl,2733,8 Ave & W 31 St,6450,40.633385,-74.016562,40.7505853470215,-73.9946848154068,casual
1724,B11443AB44BCC28C,docked_bike,2021-04-20 09:01:11,2021-04-20 09:09:30,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,member
1725,C2EFB34B55DC75CB,docked_bike,2021-04-20 17:22:28,2021-04-20 17:42:37,8 Ave & W 31 St,6450,Central Park S & 6 Ave,6876,40.750585,-73.994684,40.76590936,-73.97634151,member
1726,16094481164FDC2E,docked_bike,2021-04-12 14:33:27,2021-04-12 14:41:12,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,casual
1728,FB3035E668A92ECB,docked_bike,2021-04-06 07:19:25,2021-04-06 07:27:19,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,member
2547,001A30A8BCA03F95,docked_bike,2021-04-10 17:09:53,2021-04-10 18:40:22,8 Ave & W 33 St,6450,Central Park S & 6 Ave,6876,40.751551,-73.993934,40.76590936,-73.97634151,casual
2550,6607BEEDD8FF439E,docked_bike,2021-04-22 09:16:10,2021-04-22 09:23:14,8 Ave & W 33 St,6450,E 32 St & Park Ave,6280,40.751551,-73.993934,40.7457121,-73.98194829,member
2552,B70B6B704B8828AD,docked_bike,2021-04-20 14:47:58,2021-04-20 17:10:02,8 Ave & W 33 St,6450,Central Park S & 6 Ave,6876,40.751551,-73.993934,40.76590936,-73.97634151,casual
5220,2BF80CA08EBAB79B,docked_bike,2021-04-25 17:20:25,2021-04-25 17:35:05,8 Ave & W 33 St,6450,Barrow St & Hudson St,5805,40.751551,-73.993934,40.73172428,-74.00674436,member
5223,9FB100063BAE07B3,docked_bike,2021-04-16 14:04:09,2021-04-16 14:21:19,8 Ave & W 33 St,6450,W 95 St & Broadway,7541,40.751551,-73.993934,40.7937704,-73.971888,member
5227,75D21A12A95464ED,docked_bike,2021-04-22 14:22:31,2021-04-22 14:33:57,8 Ave & W 33 St,6450,W 52 St & 6 Ave,6740,40.751551,-73.993934,40.76132983124814,-73.97982001304626,casual
6480,6FFCEDDEEB38F5EF,docked_bike,2021-04-30 06:15:10,2021-04-30 06:25:06,8 Ave & W 33 St,6450,W 63 St & Broadway,7052,40.751551,-73.993934,40.77163851,-73.98261428,member
